price,vol,time
10.81,1525,09:31
10.79,397,09:32
10.78,976,09:33
10.79,523,09:34
10.74,1487,09:35
10.73,881,09:36
10.75,182,09:37
10.74,452,09:38
10.72,706,09:39
10.76,663,09:40
10.71,725,09:41
10.68,2329,09:42
10.68,420,09:43
10.64,1337,09:44
10.66,315,09:45
10.68,693,09:46
10.66,687,09:47
10.66,241,09:48
10.66,516,09:49
10.68,485,09:50
10.69,196,09:51
10.66,1088,09:52
10.66,74,09:53
10.67,687,09:54
10.65,621,09:55
10.65,446,09:56
10.65,459,09:57
10.69,625,09:58
10.7,268,09:59
10.68,182,10:00
10.7,165,10:01
10.72,158,10:02
10.73,279,10:03
10.75,1071,10:04
10.73,896,10:05
10.72,97,10:06
10.7,205,10:07
10.69,481,10:08
10.69,211,10:09
10.69,221,10:10
10.68,970,10:11
10.7,520,10:12
10.73,173,10:13
10.72,107,10:14
10.72,92,10:15
10.71,148,10:16
10.7,407,10:17
10.7,160,10:18
10.69,70,10:19
10.69,55,10:20
10.69,133,10:21
10.67,347,10:22
10.68,196,10:23
10.69,239,10:24
10.69,60,10:25
10.7,84,10:26
10.7,158,10:27
10.7,120,10:28
10.7,6,10:29
10.72,135,10:30
10.73,106,10:31
10.73,168,10:32
10.74,216,10:33
10.76,390,10:34
10.75,121,10:35
10.76,130,10:36
10.75,471,10:37
10.72,58,10:38
10.72,147,10:39
10.72,221,10:40
10.71,62,10:41
10.7,372,10:42
10.69,257,10:43
10.69,108,10:44
10.69,16,10:45
10.7,263,10:46
10.69,82,10:47
10.7,243,10:48
10.7,191,10:49
10.7,139,10:50
10.69,115,10:51
10.68,201,10:52
10.68,214,10:53
10.68,182,10:54
10.68,99,10:55
10.68,172,10:56
10.67,85,10:57
10.69,124,10:58
10.68,215,10:59
10.67,114,11:00
10.67,318,11:01
10.66,953,11:02
10.64,576,11:03
10.65,301,11:04
10.66,200,11:05
10.65,271,11:06
10.65,16,11:07
10.64,226,11:08
10.65,197,11:09
10.65,97,11:10
10.66,543,11:11
10.66,215,11:12
10.65,64,11:13
10.65,70,11:14
10.66,25,11:15
10.67,115,11:16
10.68,110,11:17
10.66,19,11:18
10.66,149,11:19
10.64,1161,11:20
10.63,346,11:21
10.63,283,11:22
10.61,462,11:23
10.63,88,11:24
10.64,812,11:25
10.64,40,11:26
10.63,74,11:27
10.64,110,11:28
10.63,211,11:29
10.64,23,11:30
10.65,343,13:01
10.62,212,13:02
10.62,297,13:03
10.63,161,13:04
10.64,129,13:05
10.64,73,13:06
10.61,426,13:07
10.62,152,13:08
10.63,158,13:09
10.62,230,13:10
10.64,705,13:11
10.66,122,13:12
10.65,182,13:13
10.64,27,13:14
10.64,103,13:15
10.64,52,13:16
10.64,139,13:17
10.64,94,13:18
10.62,438,13:19
10.61,679,13:20
10.62,131,13:21
10.61,1024,13:22
10.62,33,13:23
10.61,131,13:24
10.62,143,13:25
10.64,43,13:26
10.64,45,13:27
10.64,165,13:28
10.63,129,13:29
10.64,147,13:30
10.65,297,13:31
10.64,57,13:32
10.64,118,13:33
10.65,59,13:34
10.65,178,13:35
10.63,571,13:36
10.64,230,13:37
10.63,9,13:38
10.65,76,13:39
10.65,27,13:40
10.65,113,13:41
10.65,63,13:42
10.65,69,13:43
10.68,149,13:44
10.66,577,13:45
10.66,257,13:46
10.66,243,13:47
10.66,159,13:48
10.65,165,13:49
10.67,112,13:50
10.67,352,13:51
10.65,798,13:52
10.66,263,13:53
10.68,302,13:54
10.68,105,13:55
10.68,159,13:56
10.67,432,13:57
10.66,546,13:58
10.66,92,13:59
10.65,522,14:00
10.66,160,14:01
10.65,271,14:02
10.64,300,14:03
10.64,49,14:04
10.64,140,14:05
10.63,124,14:06
10.63,186,14:07
10.63,105,14:08
10.63,182,14:09
10.62,201,14:10
10.62,63,14:11
10.61,779,14:12
10.59,1154,14:13
10.58,354,14:14
10.58,355,14:15
10.59,148,14:16
10.59,143,14:17
10.59,339,14:18
10.57,1063,14:19
10.59,323,14:20
10.58,230,14:21
10.58,489,14:22
10.59,297,14:23
10.59,207,14:24
10.58,537,14:25
10.58,67,14:26
10.57,78,14:27
10.57,638,14:28
10.57,274,14:29
10.56,501,14:30
10.59,374,14:31
10.58,143,14:32
10.57,391,14:33
10.58,210,14:34
10.56,522,14:35
10.55,683,14:36
10.54,1058,14:37
10.54,368,14:38
10.52,598,14:39
10.52,188,14:40
10.53,601,14:41
10.53,387,14:42
10.53,379,14:43
10.53,962,14:44
10.51,305,14:45
10.53,411,14:46
10.54,346,14:47
10.54,158,14:48
10.55,157,14:49
10.56,427,14:50
10.55,608,14:51
10.54,338,14:52
10.54,669,14:53
10.53,402,14:54
10.53,190,14:55
10.53,271,14:56
10.52,2151,14:57
10.52,0,14:58
10.52,0,14:59
10.51,701,15:00
