price,vol,time
11.9,178,09:31
11.91,75,09:32
11.95,119,09:33
11.9,1043,09:34
11.88,422,09:35
11.88,198,09:36
11.87,94,09:37
11.85,256,09:38
11.84,70,09:39
11.86,15,09:40
11.84,83,09:41
11.82,398,09:42
11.81,357,09:43
11.79,162,09:44
11.81,89,09:45
11.81,98,09:46
11.81,190,09:47
11.78,292,09:48
11.8,117,09:49
11.83,65,09:50
11.8,65,09:51
11.79,220,09:52
11.8,145,09:53
11.81,56,09:54
11.78,318,09:55
11.79,79,09:56
11.81,34,09:57
11.82,90,09:58
11.81,26,09:59
11.81,76,10:00
11.8,56,10:01
11.81,64,10:02
11.84,33,10:03
11.82,41,10:04
11.83,23,10:05
11.81,110,10:06
11.81,49,10:07
11.81,46,10:08
11.79,145,10:09
11.78,41,10:10
11.79,50,10:11
11.81,9,10:12
11.79,73,10:13
11.8,24,10:14
11.79,41,10:15
11.78,242,10:16
11.78,48,10:17
11.78,41,10:18
11.79,384,10:19
11.79,38,10:20
11.78,22,10:21
11.76,93,10:22
11.77,81,10:23
11.78,34,10:24
11.77,95,10:25
11.78,1,10:26
11.78,165,10:27
11.78,0,10:28
11.78,62,10:29
11.78,97,10:30
11.79,11,10:31
11.8,540,10:32
11.81,87,10:33
11.81,0,10:34
11.81,5,10:35
11.82,44,10:36
11.81,16,10:37
11.8,40,10:38
11.81,165,10:39
11.8,14,10:40
11.8,2,10:41
11.8,9,10:42
11.79,43,10:43
11.79,9,10:44
11.78,82,10:45
11.77,38,10:46
11.77,131,10:47
11.78,155,10:48
11.79,25,10:49
11.79,27,10:50
11.79,40,10:51
11.79,88,10:52
11.77,141,10:53
11.78,25,10:54
11.78,17,10:55
11.78,74,10:56
11.78,10,10:57
11.76,402,10:58
11.75,161,10:59
11.75,17,11:00
11.75,59,11:01
11.73,281,11:02
11.73,61,11:03
11.71,535,11:04
11.72,49,11:05
11.73,104,11:06
11.73,113,11:07
11.74,55,11:08
11.72,9,11:09
11.74,1,11:10
11.72,25,11:11
11.73,78,11:12
11.73,104,11:13
11.74,23,11:14
11.74,10,11:15
11.73,108,11:16
11.75,54,11:17
11.74,194,11:18
11.74,6,11:19
11.73,153,11:20
11.72,58,11:21
11.72,106,11:22
11.72,66,11:23
11.72,147,11:24
11.72,99,11:25
11.73,76,11:26
11.72,164,11:27
11.72,37,11:28
11.73,49,11:29
11.72,2,11:30
11.73,149,13:01
11.73,48,13:02
11.71,323,13:03
11.7,113,13:04
11.74,215,13:05
11.75,16,13:06
11.73,52,13:07
11.72,119,13:08
11.72,309,13:09
11.72,1,13:10
11.73,12,13:11
11.74,28,13:12
11.74,23,13:13
11.75,27,13:14
11.73,34,13:15
11.73,46,13:16
11.73,36,13:17
11.73,25,13:18
11.72,17,13:19
11.71,132,13:20
11.72,62,13:21
11.72,0,13:22
11.72,75,13:23
11.73,15,13:24
11.72,22,13:25
11.72,36,13:26
11.72,35,13:27
11.71,20,13:28
11.72,34,13:29
11.73,804,13:30
11.73,33,13:31
11.74,66,13:32
11.74,16,13:33
11.74,20,13:34
11.74,0,13:35
11.72,108,13:36
11.72,101,13:37
11.71,59,13:38
11.73,180,13:39
11.74,485,13:40
11.75,1,13:41
11.74,9,13:42
11.74,50,13:43
11.72,97,13:44
11.73,282,13:45
11.77,488,13:46
11.76,8,13:47
11.75,21,13:48
11.76,214,13:49
11.77,213,13:50
11.74,4,13:51
11.73,159,13:52
11.73,152,13:53
11.73,0,13:54
11.73,0,13:55
11.73,16,13:56
11.72,132,13:57
11.72,8,13:58
11.72,208,13:59
11.73,12,14:00
11.75,299,14:01
11.74,36,14:02
11.73,2,14:03
11.73,1,14:04
11.73,34,14:05
11.73,31,14:06
11.75,169,14:07
11.73,31,14:08
11.73,302,14:09
11.75,139,14:10
11.75,114,14:11
11.74,99,14:12
11.72,1455,14:13
11.72,6,14:14
11.73,132,14:15
11.73,228,14:16
11.72,62,14:17
11.71,16,14:18
11.7,100,14:19
11.71,217,14:20
11.75,276,14:21
11.76,130,14:22
11.77,42,14:23
11.73,238,14:24
11.72,347,14:25
11.73,2,14:26
11.73,57,14:27
11.72,155,14:28
11.71,49,14:29
11.72,130,14:30
11.73,91,14:31
11.73,45,14:32
11.72,65,14:33
11.71,263,14:34
11.7,901,14:35
11.71,26,14:36
11.72,47,14:37
11.72,74,14:38
11.7,354,14:39
11.71,5,14:40
11.68,680,14:41
11.69,212,14:42
11.69,77,14:43
11.72,180,14:44
11.69,215,14:45
11.69,96,14:46
11.69,164,14:47
11.68,58,14:48
11.69,208,14:49
11.7,20,14:50
11.69,79,14:51
11.69,144,14:52
11.69,84,14:53
11.68,137,14:54
11.69,150,14:55
11.69,343,14:56
11.67,182,14:57
11.67,0,14:58
11.67,0,14:59
11.68,333,15:00
