price,vol,time
9.51,1144,09:31
9.47,873,09:32
9.5,807,09:33
9.49,538,09:34
9.44,1239,09:35
9.41,747,09:36
9.39,1341,09:37
9.38,1482,09:38
9.37,843,09:39
9.35,2812,09:40
9.37,745,09:41
9.36,559,09:42
9.36,243,09:43
9.32,1584,09:44
9.35,460,09:45
9.38,961,09:46
9.39,164,09:47
9.38,497,09:48
9.38,246,09:49
9.4,359,09:50
9.38,460,09:51
9.36,370,09:52
9.37,138,09:53
9.38,69,09:54
9.35,289,09:55
9.37,450,09:56
9.4,232,09:57
9.43,537,09:58
9.41,918,09:59
9.41,131,10:00
9.44,344,10:01
9.44,608,10:02
9.44,314,10:03
9.44,577,10:04
9.42,162,10:05
9.44,931,10:06
9.46,690,10:07
9.42,642,10:08
9.42,113,10:09
9.42,365,10:10
9.41,228,10:11
9.44,227,10:12
9.42,663,10:13
9.43,260,10:14
9.42,290,10:15
9.4,445,10:16
9.47,1019,10:17
9.47,232,10:18
9.45,245,10:19
9.45,492,10:20
9.44,756,10:21
9.43,161,10:22
9.44,1326,10:23
9.43,415,10:24
9.44,860,10:25
9.46,285,10:26
9.46,117,10:27
9.48,214,10:28
9.46,800,10:29
9.44,590,10:30
9.48,148,10:31
9.5,1220,10:32
9.52,928,10:33
9.51,559,10:34
9.5,784,10:35
9.5,297,10:36
9.49,813,10:37
9.51,465,10:38
9.5,611,10:39
9.49,394,10:40
9.49,346,10:41
9.47,254,10:42
9.47,346,10:43
9.48,100,10:44
9.49,164,10:45
9.53,782,10:46
9.52,632,10:47
9.51,255,10:48
9.49,240,10:49
9.53,1133,10:50
9.53,849,10:51
9.51,174,10:52
9.49,270,10:53
9.51,135,10:54
9.51,241,10:55
9.51,148,10:56
9.52,451,10:57
9.52,335,10:58
9.5,275,10:59
9.51,144,11:00
9.5,582,11:01
9.48,408,11:02
9.5,466,11:03
9.5,570,11:04
9.51,472,11:05
9.52,248,11:06
9.5,1092,11:07
9.49,1140,11:08
9.5,729,11:09
9.5,1839,11:10
9.49,384,11:11
9.5,454,11:12
9.49,704,11:13
9.49,107,11:14
9.49,124,11:15
9.5,251,11:16
9.53,1085,11:17
9.53,312,11:18
9.52,86,11:19
9.49,474,11:20
9.51,440,11:21
9.49,421,11:22
9.5,137,11:23
9.49,791,11:24
9.5,1120,11:25
9.52,160,11:26
9.5,277,11:27
9.5,221,11:28
9.49,144,11:29
9.49,340,11:30
9.48,1726,13:01
9.48,327,13:02
9.47,189,13:03
9.48,234,13:04
9.49,244,13:05
9.47,338,13:06
9.47,136,13:07
9.48,27,13:08
9.48,149,13:09
9.48,50,13:10
9.49,62,13:11
9.5,142,13:12
9.48,158,13:13
9.48,222,13:14
9.47,196,13:15
9.47,180,13:16
9.48,186,13:17
9.49,66,13:18
9.48,194,13:19
9.5,189,13:20
9.49,151,13:21
9.46,534,13:22
9.49,124,13:23
9.49,144,13:24
9.48,200,13:25
9.48,124,13:26
9.48,155,13:27
9.48,231,13:28
9.49,118,13:29
9.49,396,13:30
9.48,219,13:31
9.47,268,13:32
9.48,217,13:33
9.48,249,13:34
9.48,52,13:35
9.46,496,13:36
9.45,1044,13:37
9.44,531,13:38
9.47,192,13:39
9.46,145,13:40
9.46,157,13:41
9.46,153,13:42
9.47,120,13:43
9.47,148,13:44
9.47,252,13:45
9.47,526,13:46
9.45,176,13:47
9.45,269,13:48
9.44,115,13:49
9.46,262,13:50
9.46,143,13:51
9.45,294,13:52
9.45,115,13:53
9.45,226,13:54
9.45,157,13:55
9.44,326,13:56
9.43,126,13:57
9.43,752,13:58
9.43,304,13:59
9.43,117,14:00
9.44,263,14:01
9.43,341,14:02
9.43,277,14:03
9.43,131,14:04
9.44,102,14:05
9.42,147,14:06
9.43,140,14:07
9.43,127,14:08
9.41,223,14:09
9.41,292,14:10
9.41,851,14:11
9.38,2920,14:12
9.36,968,14:13
9.36,395,14:14
9.37,376,14:15
9.37,236,14:16
9.36,445,14:17
9.36,656,14:18
9.35,858,14:19
9.35,818,14:20
9.36,410,14:21
9.37,255,14:22
9.38,625,14:23
9.38,394,14:24
9.38,307,14:25
9.37,764,14:26
9.37,153,14:27
9.38,441,14:28
9.35,470,14:29
9.39,269,14:30
9.37,492,14:31
9.39,404,14:32
9.38,471,14:33
9.36,529,14:34
9.33,1000,14:35
9.34,402,14:36
9.33,414,14:37
9.3,2973,14:38
9.31,1028,14:39
9.31,520,14:40
9.3,726,14:41
9.31,769,14:42
9.3,805,14:43
9.3,182,14:44
9.31,208,14:45
9.32,764,14:46
9.32,561,14:47
9.33,526,14:48
9.35,317,14:49
9.35,301,14:50
9.34,449,14:51
9.33,326,14:52
9.33,492,14:53
9.32,298,14:54
9.31,373,14:55
9.32,245,14:56
9.32,684,14:57
9.3,420,14:58
9.3,0,14:59
9.3,1617,15:00
