price,vol,time
5.98,3246,09:31
5.99,3236,09:32
6.0,3373,09:33
6.02,5508,09:34
5.99,2874,09:35
6.01,1335,09:36
6.0,673,09:37
6.01,4521,09:38
6.02,804,09:39
6.02,735,09:40
6.03,2196,09:41
6.02,941,09:42
6.03,2831,09:43
6.04,2210,09:44
6.04,1507,09:45
6.05,4966,09:46
6.05,1271,09:47
6.05,2258,09:48
6.04,1272,09:49
6.05,1381,09:50
6.05,856,09:51
6.04,450,09:52
6.05,3906,09:53
6.05,447,09:54
6.04,1689,09:55
6.03,650,09:56
6.04,690,09:57
6.04,258,09:58
6.02,1187,09:59
6.03,88,10:00
6.02,739,10:01
6.01,1066,10:02
6.0,1200,10:03
6.0,118,10:04
6.01,793,10:05
6.01,190,10:06
6.0,97,10:07
5.99,997,10:08
6.01,733,10:09
6.0,433,10:10
6.0,1047,10:11
6.01,145,10:12
6.0,235,10:13
6.0,108,10:14
6.0,221,10:15
6.0,485,10:16
6.0,252,10:17
6.01,76,10:18
6.0,145,10:19
6.0,224,10:20
6.0,46,10:21
6.0,208,10:22
6.03,2419,10:23
6.03,1416,10:24
6.02,29,10:25
6.03,48,10:26
6.02,122,10:27
6.03,234,10:28
6.03,384,10:29
6.04,702,10:30
6.03,206,10:31
6.04,109,10:32
6.03,633,10:33
6.03,124,10:34
6.03,788,10:35
6.03,105,10:36
6.05,3172,10:37
6.05,1049,10:38
6.04,590,10:39
6.05,462,10:40
6.04,65,10:41
6.04,1422,10:42
6.04,609,10:43
6.04,213,10:44
6.04,298,10:45
6.03,1195,10:46
6.03,177,10:47
6.03,49,10:48
6.03,28,10:49
6.03,100,10:50
6.03,650,10:51
6.03,364,10:52
6.03,392,10:53
6.03,334,10:54
6.03,131,10:55
6.03,271,10:56
6.03,111,10:57
6.03,2551,10:58
6.03,527,10:59
6.03,241,11:00
6.03,56,11:01
6.02,279,11:02
6.02,530,11:03
6.02,289,11:04
6.02,167,11:05
6.02,86,11:06
6.01,1229,11:07
6.01,104,11:08
6.01,2025,11:09
6.01,1577,11:10
6.02,42,11:11
6.02,33,11:12
6.01,138,11:13
6.01,73,11:14
6.01,174,11:15
6.01,89,11:16
6.01,62,11:17
6.01,58,11:18
6.01,112,11:19
6.01,130,11:20
6.0,362,11:21
6.0,229,11:22
6.01,306,11:23
6.0,210,11:24
6.02,310,11:25
6.01,49,11:26
6.01,116,11:27
6.02,13,11:28
6.04,3700,11:29
6.03,906,11:30
6.04,511,13:01
6.04,1457,13:02
6.03,431,13:03
6.03,153,13:04
6.03,1340,13:05
6.03,417,13:06
6.03,89,13:07
6.04,632,13:08
6.04,662,13:09
6.03,53,13:10
6.03,518,13:11
6.03,108,13:12
6.04,90,13:13
6.04,1950,13:14
6.03,62,13:15
6.03,494,13:16
6.04,426,13:17
6.03,269,13:18
6.02,262,13:19
6.04,531,13:20
6.04,1075,13:21
6.03,130,13:22
6.04,77,13:23
6.03,93,13:24
6.04,108,13:25
6.03,218,13:26
6.03,280,13:27
6.04,104,13:28
6.04,284,13:29
6.03,89,13:30
6.03,136,13:31
6.04,28,13:32
6.04,377,13:33
6.04,203,13:34
6.03,194,13:35
6.02,97,13:36
6.03,56,13:37
6.03,8,13:38
6.04,808,13:39
6.04,206,13:40
6.04,107,13:41
6.04,131,13:42
6.03,284,13:43
6.04,87,13:44
6.04,224,13:45
6.02,153,13:46
6.02,49,13:47
6.03,118,13:48
6.03,179,13:49
6.02,57,13:50
6.02,213,13:51
6.02,345,13:52
6.01,334,13:53
6.01,567,13:54
6.01,148,13:55
6.02,139,13:56
6.02,176,13:57
6.01,274,13:58
6.01,178,13:59
6.02,121,14:00
6.01,129,14:01
6.01,166,14:02
6.01,81,14:03
6.01,340,14:04
6.01,120,14:05
6.01,744,14:06
6.01,182,14:07
6.02,116,14:08
6.01,602,14:09
6.02,204,14:10
6.02,214,14:11
6.01,477,14:12
6.0,835,14:13
6.0,497,14:14
6.0,462,14:15
6.0,585,14:16
5.99,860,14:17
5.99,1652,14:18
5.99,663,14:19
5.99,281,14:20
5.99,305,14:21
5.99,162,14:22
6.0,942,14:23
6.0,912,14:24
5.99,550,14:25
5.99,77,14:26
5.99,107,14:27
5.97,823,14:28
5.98,1508,14:29
5.98,596,14:30
5.99,526,14:31
5.99,244,14:32
5.98,570,14:33
5.97,237,14:34
5.97,2312,14:35
5.97,137,14:36
5.96,632,14:37
5.96,197,14:38
5.95,857,14:39
5.97,926,14:40
5.97,62,14:41
5.97,205,14:42
5.97,870,14:43
5.96,315,14:44
5.97,237,14:45
5.96,807,14:46
5.97,61,14:47
5.97,159,14:48
5.97,434,14:49
5.98,303,14:50
5.98,748,14:51
5.98,257,14:52
5.97,1119,14:53
5.96,446,14:54
5.96,239,14:55
5.96,297,14:56
5.97,281,14:57
5.97,120,14:58
5.97,0,14:59
5.97,1891,15:00
