price,vol,time
10.98,388,09:31
10.97,51,09:32
10.93,112,09:33
10.93,93,09:34
10.88,374,09:35
10.87,35,09:36
10.89,134,09:37
10.89,393,09:38
10.88,64,09:39
10.88,33,09:40
10.87,110,09:41
10.87,151,09:42
10.88,170,09:43
10.83,365,09:44
10.84,51,09:45
10.86,373,09:46
10.9,67,09:47
10.86,401,09:48
10.88,5,09:49
10.88,26,09:50
10.89,26,09:51
10.9,1,09:52
10.89,41,09:53
10.89,3,09:54
10.86,113,09:55
10.88,16,09:56
10.89,51,09:57
10.9,10,09:58
10.9,658,09:59
10.9,176,10:00
10.91,68,10:01
10.94,18,10:02
10.94,71,10:03
10.92,15,10:04
10.9,129,10:05
10.9,26,10:06
10.9,169,10:07
10.9,12,10:08
10.89,24,10:09
10.9,132,10:10
10.89,1,10:11
10.89,147,10:12
10.9,7,10:13
10.89,10,10:14
10.89,116,10:15
10.89,24,10:16
10.93,3,10:17
10.93,6,10:18
10.93,17,10:19
10.93,0,10:20
10.9,32,10:21
10.9,51,10:22
10.89,1,10:23
10.89,33,10:24
10.89,16,10:25
10.89,6,10:26
10.89,44,10:27
10.9,3,10:28
10.9,27,10:29
10.9,16,10:30
10.9,33,10:31
10.9,59,10:32
10.9,23,10:33
10.91,13,10:34
10.91,3,10:35
10.9,63,10:36
10.9,252,10:37
10.91,4,10:38
10.91,68,10:39
10.86,524,10:40
10.89,8,10:41
10.89,8,10:42
10.89,10,10:43
10.88,16,10:44
10.89,1,10:45
10.9,6,10:46
10.89,14,10:47
10.89,3,10:48
10.89,0,10:49
10.89,37,10:50
10.88,88,10:51
10.88,53,10:52
10.85,165,10:53
10.85,36,10:54
10.86,5,10:55
10.86,49,10:56
10.88,7,10:57
10.9,92,10:58
10.88,19,10:59
10.9,31,11:00
10.87,9,11:01
10.87,2,11:02
10.86,52,11:03
10.85,42,11:04
10.85,16,11:05
10.85,0,11:06
10.86,8,11:07
10.84,265,11:08
10.85,13,11:09
10.85,106,11:10
10.85,48,11:11
10.86,3,11:12
10.85,15,11:13
10.84,90,11:14
10.85,7,11:15
10.86,64,11:16
10.87,1,11:17
10.87,16,11:18
10.88,8,11:19
10.87,22,11:20
10.86,71,11:21
10.86,0,11:22
10.85,82,11:23
10.85,31,11:24
10.86,7,11:25
10.87,7,11:26
10.87,41,11:27
10.87,1,11:28
10.88,15,11:29
10.88,20,11:30
10.9,224,13:01
10.9,3,13:02
10.9,11,13:03
10.84,1053,13:04
10.9,1084,13:05
10.89,2135,13:06
10.89,1793,13:07
10.86,14,13:08
10.86,0,13:09
10.88,5,13:10
10.88,20,13:11
10.9,68,13:12
10.89,224,13:13
10.85,801,13:14
10.9,2,13:15
10.88,88,13:16
10.9,713,13:17
10.9,4,13:18
10.9,4,13:19
10.9,28,13:20
10.89,809,13:21
10.89,13,13:22
10.86,616,13:23
10.88,20,13:24
10.88,860,13:25
10.87,13,13:26
10.87,2,13:27
10.87,21,13:28
10.87,0,13:29
10.88,63,13:30
10.89,59,13:31
10.9,3,13:32
10.86,997,13:33
10.88,7,13:34
10.87,174,13:35
10.8,2284,13:36
10.86,2730,13:37
10.84,26,13:38
10.86,71,13:39
10.87,30,13:40
10.87,9,13:41
10.88,17,13:42
10.87,53,13:43
10.88,37,13:44
10.87,26,13:45
10.88,206,13:46
10.88,56,13:47
10.87,66,13:48
10.87,84,13:49
10.88,9,13:50
10.88,22,13:51
10.84,688,13:52
10.85,2,13:53
10.82,407,13:54
10.87,15,13:55
10.85,47,13:56
10.8,692,13:57
10.8,138,13:58
10.8,0,13:59
10.85,300,14:00
10.81,299,14:01
10.85,11,14:02
10.86,42,14:03
10.84,31,14:04
10.85,113,14:05
10.84,57,14:06
10.85,6,14:07
10.85,17,14:08
10.79,448,14:09
10.86,749,14:10
10.82,55,14:11
10.81,11,14:12
10.8,46,14:13
10.79,224,14:14
10.8,190,14:15
10.8,53,14:16
10.79,76,14:17
10.77,287,14:18
10.79,444,14:19
10.78,34,14:20
10.78,4,14:21
10.78,35,14:22
10.78,25,14:23
10.77,88,14:24
10.8,22,14:25
10.8,14,14:26
10.8,9,14:27
10.78,47,14:28
10.79,3,14:29
10.8,33,14:30
10.8,139,14:31
10.78,264,14:32
10.78,121,14:33
10.79,26,14:34
10.79,54,14:35
10.75,202,14:36
10.74,433,14:37
10.74,111,14:38
10.74,289,14:39
10.74,107,14:40
10.72,49,14:41
10.74,193,14:42
10.74,79,14:43
10.71,478,14:44
10.73,227,14:45
10.73,17,14:46
10.74,35,14:47
10.73,69,14:48
10.72,108,14:49
10.75,52,14:50
10.74,126,14:51
10.72,77,14:52
10.72,5,14:53
10.74,83,14:54
10.73,208,14:55
10.74,172,14:56
10.72,137,14:57
10.73,1,14:58
10.73,0,14:59
10.72,379,15:00
