price,vol,time
4.05,3595,09:31
4.06,1695,09:32
4.05,830,09:33
4.05,1064,09:34
4.05,828,09:35
4.05,2649,09:36
4.05,755,09:37
4.05,1403,09:38
4.06,820,09:39
4.07,2875,09:40
4.07,2720,09:41
4.09,5551,09:42
4.09,5843,09:43
4.08,3855,09:44
4.07,1591,09:45
4.07,1021,09:46
4.07,1799,09:47
4.08,1596,09:48
4.1,7289,09:49
4.09,3609,09:50
4.11,6557,09:51
4.11,3373,09:52
4.1,4166,09:53
4.1,2317,09:54
4.1,3780,09:55
4.12,6136,09:56
4.14,9919,09:57
4.16,21219,09:58
4.14,9238,09:59
4.14,3833,10:00
4.14,4211,10:01
4.13,1978,10:02
4.13,3441,10:03
4.11,2740,10:04
4.12,1172,10:05
4.12,1660,10:06
4.12,1143,10:07
4.12,2031,10:08
4.12,1049,10:09
4.12,516,10:10
4.12,233,10:11
4.12,877,10:12
4.12,430,10:13
4.12,622,10:14
4.12,424,10:15
4.12,823,10:16
4.11,506,10:17
4.12,198,10:18
4.11,1111,10:19
4.12,3138,10:20
4.13,1647,10:21
4.12,783,10:22
4.13,1515,10:23
4.12,1566,10:24
4.12,708,10:25
4.12,2122,10:26
4.12,535,10:27
4.12,529,10:28
4.11,587,10:29
4.12,503,10:30
4.12,148,10:31
4.11,103,10:32
4.13,2653,10:33
4.12,3582,10:34
4.11,681,10:35
4.13,3229,10:36
4.12,991,10:37
4.12,768,10:38
4.12,1374,10:39
4.11,5957,10:40
4.11,425,10:41
4.11,511,10:42
4.11,135,10:43
4.1,2407,10:44
4.11,301,10:45
4.1,81,10:46
4.1,366,10:47
4.1,0,10:48
4.1,79,10:49
4.1,64,10:50
4.1,255,10:51
4.1,285,10:52
4.11,209,10:53
4.11,807,10:54
4.1,262,10:55
4.1,855,10:56
4.1,3130,10:57
4.1,145,10:58
4.09,457,10:59
4.09,393,11:00
4.09,285,11:01
4.09,86,11:02
4.09,1562,11:03
4.08,1680,11:04
4.08,631,11:05
4.09,570,11:06
4.08,264,11:07
4.08,88,11:08
4.09,714,11:09
4.09,1144,11:10
4.09,795,11:11
4.09,490,11:12
4.09,297,11:13
4.08,140,11:14
4.09,127,11:15
4.09,583,11:16
4.09,212,11:17
4.09,650,11:18
4.1,289,11:19
4.1,53,11:20
4.09,629,11:21
4.08,2870,11:22
4.08,826,11:23
4.08,154,11:24
4.09,92,11:25
4.09,30,11:26
4.08,15,11:27
4.09,51,11:28
4.08,86,11:29
4.09,1873,11:30
4.09,1087,13:01
4.09,235,13:02
4.08,252,13:03
4.08,6,13:04
4.08,223,13:05
4.08,337,13:06
4.09,161,13:07
4.09,625,13:08
4.09,210,13:09
4.08,698,13:10
4.09,38,13:11
4.08,709,13:12
4.08,30,13:13
4.08,33,13:14
4.09,120,13:15
4.09,741,13:16
4.08,79,13:17
4.08,47,13:18
4.08,923,13:19
4.09,1511,13:20
4.08,921,13:21
4.07,336,13:22
4.07,1279,13:23
4.08,155,13:24
4.08,469,13:25
4.09,101,13:26
4.08,640,13:27
4.08,707,13:28
4.08,376,13:29
4.08,388,13:30
4.07,240,13:31
4.08,143,13:32
4.07,42,13:33
4.07,135,13:34
4.07,258,13:35
4.07,878,13:36
4.07,2551,13:37
4.07,2251,13:38
4.07,1168,13:39
4.07,128,13:40
4.07,52,13:41
4.07,189,13:42
4.07,277,13:43
4.08,42,13:44
4.08,122,13:45
4.07,65,13:46
4.07,203,13:47
4.08,28,13:48
4.07,300,13:49
4.07,344,13:50
4.07,587,13:51
4.06,2618,13:52
4.07,324,13:53
4.07,533,13:54
4.06,216,13:55
4.07,302,13:56
4.06,1566,13:57
4.07,249,13:58
4.07,239,13:59
4.06,627,14:00
4.07,143,14:01
4.07,39,14:02
4.06,797,14:03
4.06,535,14:04
4.06,230,14:05
4.06,317,14:06
4.06,258,14:07
4.06,316,14:08
4.07,57,14:09
4.06,974,14:10
4.06,537,14:11
4.05,3053,14:12
4.05,848,14:13
4.05,382,14:14
4.05,2028,14:15
4.06,813,14:16
4.05,703,14:17
4.05,1130,14:18
4.04,4688,14:19
4.04,992,14:20
4.05,463,14:21
4.05,832,14:22
4.05,1256,14:23
4.06,1338,14:24
4.05,1240,14:25
4.06,869,14:26
4.05,1895,14:27
4.04,378,14:28
4.04,1604,14:29
4.04,4226,14:30
4.05,820,14:31
4.05,803,14:32
4.05,921,14:33
4.05,210,14:34
4.04,465,14:35
4.04,661,14:36
4.04,359,14:37
4.04,2092,14:38
4.03,1873,14:39
4.03,575,14:40
4.03,1211,14:41
4.03,775,14:42
4.03,771,14:43
4.04,597,14:44
4.04,1420,14:45
4.04,986,14:46
4.04,613,14:47
4.04,921,14:48
4.04,485,14:49
4.05,1385,14:50
4.05,676,14:51
4.05,2752,14:52
4.05,1429,14:53
4.04,1110,14:54
4.05,4832,14:55
4.04,8055,14:56
4.02,5674,14:57
4.02,1780,14:58
4.02,0,14:59
4.02,9433,15:00
