price,vol,time
7.04,4655,09:31
7.06,2543,09:32
7.04,2269,09:33
7.04,1460,09:34
7.05,491,09:35
7.04,1420,09:36
7.05,160,09:37
7.06,151,09:38
7.03,1135,09:39
7.05,300,09:40
7.04,316,09:41
7.02,724,09:42
7.02,399,09:43
7.03,221,09:44
7.02,265,09:45
7.05,138,09:46
7.05,106,09:47
7.06,30,09:48
7.07,145,09:49
7.08,156,09:50
7.08,54,09:51
7.06,214,09:52
7.05,177,09:53
7.04,202,09:54
7.03,403,09:55
7.04,55,09:56
7.04,46,09:57
7.03,369,09:58
7.04,44,09:59
7.04,290,10:00
7.03,242,10:01
7.04,20,10:02
7.04,21,10:03
7.03,55,10:04
7.02,898,10:05
7.03,47,10:06
7.04,15,10:07
7.02,154,10:08
7.02,25,10:09
7.03,61,10:10
7.03,32,10:11
7.04,158,10:12
7.05,50,10:13
7.05,12,10:14
7.05,13,10:15
7.04,112,10:16
7.05,2,10:17
7.03,125,10:18
7.04,58,10:19
7.03,26,10:20
7.03,96,10:21
7.03,452,10:22
7.04,18,10:23
7.04,108,10:24
7.04,55,10:25
7.05,43,10:26
7.05,34,10:27
7.06,11,10:28
7.06,53,10:29
7.06,45,10:30
7.06,5,10:31
7.06,0,10:32
7.05,21,10:33
7.06,29,10:34
7.05,91,10:35
7.06,4,10:36
7.04,291,10:37
7.05,65,10:38
7.04,121,10:39
7.05,20,10:40
7.04,197,10:41
7.04,0,10:42
7.03,26,10:43
7.04,39,10:44
7.04,44,10:45
7.05,129,10:46
7.05,56,10:47
7.04,66,10:48
7.05,5,10:49
7.04,12,10:50
7.04,107,10:51
7.04,146,10:52
7.05,22,10:53
7.04,65,10:54
7.04,27,10:55
7.04,11,10:56
7.05,73,10:57
7.05,41,10:58
7.06,176,10:59
7.06,69,11:00
7.06,26,11:01
7.06,130,11:02
7.06,98,11:03
7.06,296,11:04
7.06,22,11:05
7.07,120,11:06
7.07,52,11:07
7.07,0,11:08
7.06,13,11:09
7.06,26,11:10
7.07,27,11:11
7.06,52,11:12
7.06,6,11:13
7.07,9,11:14
7.07,118,11:15
7.07,11,11:16
7.07,16,11:17
7.07,17,11:18
7.07,22,11:19
7.07,12,11:20
7.07,2,11:21
7.07,35,11:22
7.07,7,11:23
7.07,11,11:24
7.08,27,11:25
7.08,99,11:26
7.08,35,11:27
7.08,35,11:28
7.08,57,11:29
7.08,20,11:30
7.09,116,13:01
7.1,44,13:02
7.08,137,13:03
7.08,62,13:04
7.09,60,13:05
7.09,64,13:06
7.09,94,13:07
7.09,28,13:08
7.09,1,13:09
7.09,10,13:10
7.08,4,13:11
7.08,34,13:12
7.09,162,13:13
7.08,99,13:14
7.08,140,13:15
7.08,2,13:16
7.08,0,13:17
7.08,0,13:18
7.07,13,13:19
7.06,268,13:20
7.05,96,13:21
7.06,35,13:22
7.06,24,13:23
7.06,22,13:24
7.05,50,13:25
7.05,130,13:26
7.05,110,13:27
7.04,97,13:28
7.05,2,13:29
7.05,15,13:30
7.05,218,13:31
7.05,56,13:32
7.05,1,13:33
7.04,21,13:34
7.06,76,13:35
7.05,405,13:36
7.04,241,13:37
7.05,49,13:38
7.05,16,13:39
7.05,11,13:40
7.05,23,13:41
7.05,12,13:42
7.05,178,13:43
7.05,10,13:44
7.05,5,13:45
7.05,5,13:46
7.06,11,13:47
7.05,35,13:48
7.05,353,13:49
7.06,1,13:50
7.06,28,13:51
7.05,94,13:52
7.05,83,13:53
7.05,31,13:54
7.05,10,13:55
7.05,0,13:56
7.04,85,13:57
7.04,54,13:58
7.05,42,13:59
7.05,21,14:00
7.04,1,14:01
7.05,59,14:02
7.05,16,14:03
7.04,94,14:04
7.05,10,14:05
7.05,0,14:06
7.05,20,14:07
7.05,35,14:08
7.05,0,14:09
7.04,19,14:10
7.05,53,14:11
7.05,168,14:12
7.04,244,14:13
7.04,25,14:14
7.05,105,14:15
7.04,5,14:16
7.04,32,14:17
7.04,775,14:18
7.03,152,14:19
7.03,41,14:20
7.04,46,14:21
7.04,95,14:22
7.04,13,14:23
7.04,0,14:24
7.03,39,14:25
7.03,2,14:26
7.03,24,14:27
7.03,6,14:28
7.03,23,14:29
7.03,37,14:30
7.04,42,14:31
7.04,180,14:32
7.04,113,14:33
7.04,29,14:34
7.03,192,14:35
7.04,23,14:36
7.03,9,14:37
7.03,35,14:38
7.03,545,14:39
7.03,312,14:40
7.02,938,14:41
7.03,113,14:42
7.03,64,14:43
7.03,120,14:44
7.03,172,14:45
7.02,318,14:46
7.03,105,14:47
7.03,33,14:48
7.03,58,14:49
7.03,30,14:50
7.02,154,14:51
7.03,21,14:52
7.02,35,14:53
7.02,857,14:54
7.02,262,14:55
7.02,1202,14:56
7.01,321,14:57
7.01,0,14:58
7.01,0,14:59
7.01,180,15:00
