price,vol,time
17.11,7181,09:31
17.22,2079,09:32
17.26,1673,09:33
17.17,716,09:34
17.16,770,09:35
17.01,719,09:36
17.06,259,09:37
16.96,801,09:38
16.98,244,09:39
16.96,316,09:40
16.93,519,09:41
16.92,214,09:42
16.88,388,09:43
16.75,502,09:44
16.82,553,09:45
16.83,174,09:46
16.82,102,09:47
16.82,177,09:48
16.88,309,09:49
16.91,313,09:50
16.9,350,09:51
16.85,106,09:52
16.87,132,09:53
16.85,16,09:54
16.82,137,09:55
16.79,536,09:56
16.8,135,09:57
16.81,42,09:58
16.81,93,09:59
16.84,120,10:00
16.82,69,10:01
16.81,51,10:02
16.8,266,10:03
16.75,685,10:04
16.73,41,10:05
16.73,108,10:06
16.8,145,10:07
16.71,270,10:08
16.73,116,10:09
16.79,28,10:10
16.76,8,10:11
16.78,18,10:12
16.78,47,10:13
16.78,58,10:14
16.76,92,10:15
16.77,76,10:16
16.76,39,10:17
16.77,58,10:18
16.77,92,10:19
16.73,335,10:20
16.73,99,10:21
16.71,120,10:22
16.77,44,10:23
16.76,39,10:24
16.76,42,10:25
16.79,52,10:26
16.8,103,10:27
16.8,18,10:28
16.81,33,10:29
16.81,86,10:30
16.8,38,10:31
16.8,9,10:32
16.83,76,10:33
16.85,89,10:34
16.83,322,10:35
16.82,4,10:36
16.79,42,10:37
16.8,41,10:38
16.78,206,10:39
16.78,138,10:40
16.75,35,10:41
16.71,10,10:42
16.68,597,10:43
16.65,64,10:44
16.66,154,10:45
16.68,16,10:46
16.71,46,10:47
16.71,16,10:48
16.71,30,10:49
16.7,15,10:50
16.7,30,10:51
16.68,67,10:52
16.67,30,10:53
16.67,37,10:54
16.69,128,10:55
16.7,5,10:56
16.71,8,10:57
16.73,58,10:58
16.74,73,10:59
16.73,33,11:00
16.71,16,11:01
16.67,277,11:02
16.67,215,11:03
16.67,37,11:04
16.65,28,11:05
16.65,20,11:06
16.65,54,11:07
16.65,489,11:08
16.66,19,11:09
16.66,55,11:10
16.66,8,11:11
16.69,31,11:12
16.68,1,11:13
16.69,18,11:14
16.69,0,11:15
16.7,3,11:16
16.74,97,11:17
16.73,5,11:18
16.73,12,11:19
16.69,8,11:20
16.7,2,11:21
16.67,15,11:22
16.66,30,11:23
16.66,17,11:24
16.66,114,11:25
16.66,30,11:26
16.66,19,11:27
16.67,19,11:28
16.7,18,11:29
16.7,1,11:30
16.72,142,13:01
16.7,36,13:02
16.68,8,13:03
16.66,15,13:04
16.65,29,13:05
16.65,6,13:06
16.65,125,13:07
16.64,10,13:08
16.64,30,13:09
16.65,32,13:10
16.64,94,13:11
16.64,8,13:12
16.64,22,13:13
16.64,12,13:14
16.64,25,13:15
16.65,24,13:16
16.65,28,13:17
16.65,0,13:18
16.66,21,13:19
16.62,92,13:20
16.62,11,13:21
16.63,30,13:22
16.62,7,13:23
16.62,53,13:24
16.64,48,13:25
16.66,30,13:26
16.67,43,13:27
16.67,26,13:28
16.67,11,13:29
16.68,11,13:30
16.74,160,13:31
16.81,229,13:32
16.79,58,13:33
16.79,36,13:34
16.74,90,13:35
16.79,129,13:36
16.8,50,13:37
16.79,1,13:38
16.79,0,13:39
16.73,26,13:40
16.74,1,13:41
16.74,80,13:42
16.74,0,13:43
16.76,9,13:44
16.75,4,13:45
16.71,15,13:46
16.75,40,13:47
16.74,16,13:48
16.73,94,13:49
16.76,45,13:50
16.85,461,13:51
16.81,149,13:52
16.8,133,13:53
16.78,46,13:54
16.79,19,13:55
16.79,21,13:56
16.79,26,13:57
16.78,15,13:58
16.78,6,13:59
16.77,5,14:00
16.77,20,14:01
16.77,8,14:02
16.75,32,14:03
16.72,7,14:04
16.71,34,14:05
16.71,17,14:06
16.71,58,14:07
16.73,26,14:08
16.74,27,14:09
16.74,83,14:10
16.73,75,14:11
16.72,32,14:12
16.73,77,14:13
16.71,163,14:14
16.69,17,14:15
16.7,14,14:16
16.7,77,14:17
16.7,16,14:18
16.7,18,14:19
16.7,25,14:20
16.7,52,14:21
16.71,51,14:22
16.71,36,14:23
16.7,100,14:24
16.68,52,14:25
16.68,14,14:26
16.69,35,14:27
16.68,32,14:28
16.67,73,14:29
16.66,124,14:30
16.65,110,14:31
16.65,91,14:32
16.66,28,14:33
16.65,63,14:34
16.64,54,14:35
16.64,27,14:36
16.64,35,14:37
16.63,71,14:38
16.63,112,14:39
16.66,90,14:40
16.65,34,14:41
16.65,12,14:42
16.66,104,14:43
16.66,95,14:44
16.66,15,14:45
16.66,32,14:46
16.66,133,14:47
16.65,58,14:48
16.66,72,14:49
16.66,146,14:50
16.62,87,14:51
16.61,79,14:52
16.6,62,14:53
16.62,51,14:54
16.62,55,14:55
16.61,88,14:56
16.61,181,14:57
16.61,13,14:58
16.61,0,14:59
16.6,231,15:00
