price,vol,time
21.91,6680,09:31
21.77,3158,09:32
21.8,1988,09:33
21.9,1823,09:34
21.75,2967,09:35
21.78,1675,09:36
21.81,2658,09:37
21.7,1034,09:38
21.68,1939,09:39
21.7,3085,09:40
21.73,1654,09:41
21.7,3497,09:42
21.71,696,09:43
21.62,1823,09:44
21.58,1534,09:45
21.63,4036,09:46
21.49,3235,09:47
21.44,2662,09:48
21.5,2054,09:49
21.65,1064,09:50
21.68,1192,09:51
21.66,1051,09:52
21.73,867,09:53
21.72,791,09:54
21.67,1128,09:55
21.7,786,09:56
21.72,825,09:57
21.74,753,09:58
21.74,1421,09:59
21.84,971,10:00
21.86,1824,10:01
21.84,769,10:02
21.89,1155,10:03
21.89,2494,10:04
21.83,804,10:05
21.83,1743,10:06
21.86,1021,10:07
21.8,937,10:08
21.86,1286,10:09
21.84,633,10:10
21.84,616,10:11
21.94,2203,10:12
21.98,3141,10:13
22.02,2753,10:14
22.08,2467,10:15
22.0,3877,10:16
22.05,1394,10:17
22.16,3802,10:18
22.2,5822,10:19
22.14,2305,10:20
22.09,3054,10:21
22.16,1533,10:22
22.2,1787,10:23
22.23,1818,10:24
22.26,2195,10:25
22.33,4612,10:26
22.31,1852,10:27
22.45,4759,10:28
22.5,6351,10:29
22.41,1789,10:30
22.38,2167,10:31
22.35,1875,10:32
22.44,1986,10:33
22.39,1260,10:34
22.4,1744,10:35
22.38,1953,10:36
22.34,1222,10:37
22.35,1387,10:38
22.35,1007,10:39
22.31,983,10:40
22.29,868,10:41
22.26,1480,10:42
22.22,1218,10:43
22.27,796,10:44
22.25,318,10:45
22.18,716,10:46
22.18,420,10:47
22.17,1276,10:48
22.2,349,10:49
22.15,1078,10:50
22.14,727,10:51
22.13,804,10:52
22.14,472,10:53
22.16,1762,10:54
22.18,833,10:55
22.13,1269,10:56
22.18,285,10:57
22.19,1251,10:58
22.22,590,10:59
22.19,804,11:00
22.15,677,11:01
22.11,1026,11:02
22.11,1782,11:03
22.09,865,11:04
22.11,1315,11:05
22.11,597,11:06
22.05,503,11:07
22.08,1775,11:08
22.09,630,11:09
22.14,191,11:10
22.18,845,11:11
22.15,351,11:12
22.14,213,11:13
22.14,145,11:14
22.15,234,11:15
22.17,831,11:16
22.2,764,11:17
22.18,1554,11:18
22.15,585,11:19
22.08,844,11:20
22.11,698,11:21
22.04,481,11:22
22.1,946,11:23
22.14,763,11:24
22.15,203,11:25
22.17,270,11:26
22.1,511,11:27
22.12,275,11:28
22.15,342,11:29
22.22,1160,11:30
22.1,2960,13:01
22.09,630,13:02
22.07,165,13:03
22.08,234,13:04
22.1,298,13:05
22.09,484,13:06
22.06,631,13:07
22.08,738,13:08
22.09,240,13:09
22.05,446,13:10
22.13,1190,13:11
22.2,570,13:12
22.1,514,13:13
22.1,531,13:14
22.11,433,13:15
22.11,127,13:16
22.09,299,13:17
22.08,314,13:18
22.05,657,13:19
22.03,820,13:20
22.04,656,13:21
22.06,523,13:22
22.06,171,13:23
22.07,343,13:24
22.1,423,13:25
22.08,782,13:26
22.12,488,13:27
22.1,267,13:28
22.09,362,13:29
22.05,411,13:30
22.05,648,13:31
22.05,178,13:32
22.06,443,13:33
22.02,486,13:34
21.99,1867,13:35
21.97,882,13:36
21.98,535,13:37
22.02,528,13:38
22.06,1512,13:39
22.08,196,13:40
22.11,476,13:41
22.1,345,13:42
22.16,685,13:43
22.17,655,13:44
22.13,490,13:45
22.14,162,13:46
22.15,687,13:47
22.11,524,13:48
22.11,452,13:49
22.1,172,13:50
22.08,807,13:51
22.07,206,13:52
22.06,396,13:53
22.06,657,13:54
22.1,812,13:55
22.07,531,13:56
22.06,438,13:57
22.04,262,13:58
22.2,2637,13:59
22.13,427,14:00
22.21,730,14:01
22.22,1676,14:02
22.15,743,14:03
22.18,566,14:04
22.15,323,14:05
22.13,682,14:06
22.16,272,14:07
22.15,318,14:08
22.13,320,14:09
22.12,268,14:10
22.09,304,14:11
22.04,1258,14:12
21.98,2031,14:13
21.95,812,14:14
21.96,903,14:15
21.95,684,14:16
21.94,655,14:17
21.9,963,14:18
21.89,1034,14:19
21.89,1164,14:20
21.92,410,14:21
21.94,425,14:22
21.9,464,14:23
21.87,527,14:24
21.9,681,14:25
21.88,342,14:26
21.86,605,14:27
21.82,581,14:28
21.84,1037,14:29
21.86,1148,14:30
21.87,1783,14:31
21.91,674,14:32
21.9,479,14:33
21.89,224,14:34
21.85,352,14:35
21.92,761,14:36
21.93,648,14:37
21.87,741,14:38
21.82,1845,14:39
21.79,1268,14:40
21.85,880,14:41
21.82,761,14:42
21.86,480,14:43
21.84,741,14:44
21.87,683,14:45
21.9,950,14:46
21.88,576,14:47
21.89,473,14:48
21.91,741,14:49
21.92,1071,14:50
21.89,1076,14:51
21.88,271,14:52
21.88,576,14:53
21.87,509,14:54
21.86,1013,14:55
21.85,883,14:56
21.84,668,14:57
21.85,50,14:58
21.85,0,14:59
21.82,1946,15:00
