price,vol,time
2.34,32639,09:31
2.34,5227,09:32
2.34,16015,09:33
2.37,8805,09:34
2.36,3475,09:35
2.35,7429,09:36
2.34,8667,09:37
2.34,6233,09:38
2.33,6102,09:39
2.33,10410,09:40
2.33,6003,09:41
2.33,4664,09:42
2.34,3419,09:43
2.33,2304,09:44
2.32,2772,09:45
2.32,5332,09:46
2.33,1535,09:47
2.33,7836,09:48
2.32,1628,09:49
2.33,2792,09:50
2.32,2990,09:51
2.32,1598,09:52
2.33,7552,09:53
2.32,1541,09:54
2.31,4344,09:55
2.31,5871,09:56
2.32,3745,09:57
2.32,5461,09:58
2.32,2483,09:59
2.32,1321,10:00
2.33,3758,10:01
2.32,385,10:02
2.33,1697,10:03
2.32,2106,10:04
2.33,922,10:05
2.32,475,10:06
2.32,631,10:07
2.33,263,10:08
2.32,2135,10:09
2.32,4165,10:10
2.31,926,10:11
2.32,3596,10:12
2.31,2363,10:13
2.32,767,10:14
2.31,86,10:15
2.31,776,10:16
2.32,1595,10:17
2.32,4187,10:18
2.33,175,10:19
2.33,773,10:20
2.32,1287,10:21
2.32,282,10:22
2.33,87,10:23
2.33,129,10:24
2.32,664,10:25
2.32,181,10:26
2.33,432,10:27
2.32,567,10:28
2.33,214,10:29
2.33,570,10:30
2.32,673,10:31
2.33,366,10:32
2.33,350,10:33
2.33,1924,10:34
2.32,478,10:35
2.32,542,10:36
2.33,340,10:37
2.32,933,10:38
2.32,263,10:39
2.33,3420,10:40
2.34,17,10:41
2.33,588,10:42
2.34,315,10:43
2.33,281,10:44
2.34,82,10:45
2.34,5432,10:46
2.35,1146,10:47
2.34,302,10:48
2.34,2122,10:49
2.34,491,10:50
2.35,388,10:51
2.34,1037,10:52
2.34,248,10:53
2.34,1592,10:54
2.34,1441,10:55
2.34,521,10:56
2.35,432,10:57
2.35,288,10:58
2.35,1160,10:59
2.35,128,11:00
2.34,137,11:01
2.33,1340,11:02
2.33,114,11:03
2.33,1279,11:04
2.33,1288,11:05
2.34,186,11:06
2.34,321,11:07
2.33,104,11:08
2.34,2507,11:09
2.34,782,11:10
2.34,638,11:11
2.33,505,11:12
2.34,6390,11:13
2.34,952,11:14
2.34,1187,11:15
2.34,0,11:16
2.35,4047,11:17
2.34,389,11:18
2.35,344,11:19
2.35,553,11:20
2.34,375,11:21
2.34,696,11:22
2.34,1033,11:23
2.34,1656,11:24
2.34,351,11:25
2.34,308,11:26
2.34,239,11:27
2.34,364,11:28
2.35,34,11:29
2.34,1029,11:30
2.34,1341,13:01
2.35,614,13:02
2.34,368,13:03
2.35,274,13:04
2.35,300,13:05
2.35,84,13:06
2.35,1794,13:07
2.34,185,13:08
2.34,461,13:09
2.34,734,13:10
2.34,1576,13:11
2.34,71,13:12
2.34,101,13:13
2.34,476,13:14
2.35,290,13:15
2.35,117,13:16
2.34,129,13:17
2.34,321,13:18
2.34,298,13:19
2.35,138,13:20
2.34,237,13:21
2.34,353,13:22
2.35,449,13:23
2.34,403,13:24
2.35,1963,13:25
2.34,528,13:26
2.35,504,13:27
2.34,145,13:28
2.35,326,13:29
2.35,738,13:30
2.35,275,13:31
2.34,922,13:32
2.34,2517,13:33
2.34,928,13:34
2.34,313,13:35
2.33,390,13:36
2.33,328,13:37
2.33,367,13:38
2.34,543,13:39
2.34,1960,13:40
2.34,220,13:41
2.33,364,13:42
2.34,212,13:43
2.34,567,13:44
2.33,512,13:45
2.34,1085,13:46
2.34,210,13:47
2.33,1143,13:48
2.34,291,13:49
2.33,524,13:50
2.33,249,13:51
2.33,649,13:52
2.34,809,13:53
2.34,1899,13:54
2.34,141,13:55
2.33,541,13:56
2.33,565,13:57
2.33,1396,13:58
2.33,1305,13:59
2.33,775,14:00
2.33,584,14:01
2.33,296,14:02
2.33,472,14:03
2.33,701,14:04
2.33,576,14:05
2.33,400,14:06
2.33,1362,14:07
2.32,105,14:08
2.33,830,14:09
2.34,94,14:10
2.33,1148,14:11
2.33,64,14:12
2.32,612,14:13
2.32,4150,14:14
2.32,176,14:15
2.32,133,14:16
2.33,110,14:17
2.32,73,14:18
2.32,202,14:19
2.33,573,14:20
2.33,582,14:21
2.33,557,14:22
2.33,1182,14:23
2.33,186,14:24
2.33,113,14:25
2.33,121,14:26
2.33,785,14:27
2.32,13638,14:28
2.31,129,14:29
2.32,252,14:30
2.32,164,14:31
2.32,1100,14:32
2.31,392,14:33
2.32,1794,14:34
2.31,265,14:35
2.31,2481,14:36
2.31,1676,14:37
2.31,4810,14:38
2.31,6978,14:39
2.31,2504,14:40
2.31,3198,14:41
2.3,1721,14:42
2.3,1012,14:43
2.31,272,14:44
2.3,1255,14:45
2.3,1675,14:46
2.31,1733,14:47
2.31,738,14:48
2.3,1322,14:49
2.3,1242,14:50
2.31,1693,14:51
2.31,4988,14:52
2.31,2944,14:53
2.32,958,14:54
2.31,2447,14:55
2.31,1308,14:56
2.32,2153,14:57
2.32,0,14:58
2.32,0,14:59
2.31,4549,15:00
