price,vol,time
24.3,481,09:31
24.39,156,09:32
24.27,230,09:33
24.32,310,09:34
24.52,512,09:35
24.53,303,09:36
24.47,503,09:37
24.36,159,09:38
24.49,144,09:39
24.49,607,09:40
24.49,94,09:41
24.44,171,09:42
24.48,191,09:43
24.54,177,09:44
24.54,67,09:45
24.72,611,09:46
24.69,176,09:47
24.6,118,09:48
24.54,74,09:49
24.48,117,09:50
24.44,151,09:51
24.31,155,09:52
24.27,134,09:53
24.37,142,09:54
24.31,238,09:55
24.46,214,09:56
24.4,110,09:57
24.43,67,09:58
24.41,43,09:59
24.46,51,10:00
24.49,35,10:01
24.5,70,10:02
24.51,30,10:03
24.45,36,10:04
24.43,59,10:05
24.42,59,10:06
24.39,104,10:07
24.35,120,10:08
24.35,44,10:09
24.38,10,10:10
24.4,53,10:11
24.42,28,10:12
24.35,92,10:13
24.35,12,10:14
24.35,33,10:15
24.3,114,10:16
24.33,32,10:17
24.35,28,10:18
24.34,53,10:19
24.33,66,10:20
24.33,47,10:21
24.34,4,10:22
24.34,73,10:23
24.36,10,10:24
24.4,14,10:25
24.4,31,10:26
24.33,108,10:27
24.37,17,10:28
24.37,32,10:29
24.36,22,10:30
24.4,44,10:31
24.44,124,10:32
24.44,43,10:33
24.43,27,10:34
24.48,47,10:35
24.47,87,10:36
24.44,72,10:37
24.42,67,10:38
24.43,22,10:39
24.4,28,10:40
24.37,104,10:41
24.43,24,10:42
24.38,70,10:43
24.38,12,10:44
24.38,67,10:45
24.34,7,10:46
24.35,32,10:47
24.44,100,10:48
24.38,43,10:49
24.36,44,10:50
24.33,26,10:51
24.33,15,10:52
24.32,81,10:53
24.31,11,10:54
24.32,135,10:55
24.32,41,10:56
24.32,21,10:57
24.34,28,10:58
24.35,8,10:59
24.33,55,11:00
24.32,39,11:01
24.25,259,11:02
24.25,47,11:03
24.18,140,11:04
24.2,52,11:05
24.21,14,11:06
24.22,39,11:07
24.21,36,11:08
24.21,57,11:09
24.25,152,11:10
24.27,18,11:11
24.26,59,11:12
24.22,36,11:13
24.26,54,11:14
24.23,12,11:15
24.28,17,11:16
24.29,18,11:17
24.25,79,11:18
24.27,9,11:19
24.27,186,11:20
24.21,26,11:21
24.21,37,11:22
24.22,3,11:23
24.22,8,11:24
24.32,76,11:25
24.32,19,11:26
24.32,10,11:27
24.32,11,11:28
24.37,24,11:29
24.43,39,11:30
24.44,46,13:01
24.43,43,13:02
24.43,102,13:03
24.4,37,13:04
24.46,74,13:05
24.46,51,13:06
24.45,14,13:07
24.45,25,13:08
24.41,34,13:09
24.44,15,13:10
24.49,65,13:11
24.53,220,13:12
24.58,91,13:13
24.57,17,13:14
24.54,35,13:15
24.55,19,13:16
24.57,17,13:17
24.53,66,13:18
24.52,36,13:19
24.51,146,13:20
24.45,44,13:21
24.46,6,13:22
24.46,22,13:23
24.5,28,13:24
24.54,59,13:25
24.55,50,13:26
24.55,11,13:27
24.56,37,13:28
24.56,66,13:29
24.57,13,13:30
24.55,42,13:31
24.55,37,13:32
24.54,84,13:33
24.49,64,13:34
24.51,35,13:35
24.43,76,13:36
24.48,21,13:37
24.5,13,13:38
24.5,89,13:39
24.52,96,13:40
24.49,36,13:41
24.42,59,13:42
24.42,7,13:43
24.43,51,13:44
24.47,26,13:45
24.47,41,13:46
24.44,18,13:47
24.41,124,13:48
24.41,41,13:49
24.43,23,13:50
24.42,28,13:51
24.34,330,13:52
24.35,7,13:53
24.35,5,13:54
24.35,41,13:55
24.34,39,13:56
24.33,65,13:57
24.32,55,13:58
24.33,22,13:59
24.37,11,14:00
24.43,42,14:01
24.39,41,14:02
24.38,84,14:03
24.4,5,14:04
24.38,37,14:05
24.38,36,14:06
24.42,16,14:07
24.42,69,14:08
24.38,164,14:09
24.37,21,14:10
24.35,29,14:11
24.27,126,14:12
24.25,26,14:13
24.26,155,14:14
24.27,29,14:15
24.23,80,14:16
24.22,66,14:17
24.16,107,14:18
24.17,155,14:19
24.21,37,14:20
24.27,34,14:21
24.23,54,14:22
24.23,35,14:23
24.23,65,14:24
24.19,124,14:25
24.19,69,14:26
24.17,77,14:27
24.14,196,14:28
24.11,46,14:29
24.14,67,14:30
24.15,44,14:31
24.19,215,14:32
24.16,93,14:33
24.12,82,14:34
24.11,53,14:35
24.12,51,14:36
24.1,104,14:37
24.08,44,14:38
24.06,67,14:39
24.07,45,14:40
24.05,60,14:41
24.09,107,14:42
24.08,67,14:43
24.08,44,14:44
24.08,22,14:45
24.12,82,14:46
24.15,109,14:47
24.16,28,14:48
24.13,102,14:49
24.12,44,14:50
24.1,115,14:51
24.1,154,14:52
24.06,120,14:53
24.04,98,14:54
24.02,928,14:55
24.05,320,14:56
24.01,119,14:57
24.0,3,14:58
24.0,0,14:59
23.99,228,15:00
