price,vol,time
4.09,1019,09:31
4.07,1327,09:32
4.07,965,09:33
4.07,688,09:34
4.07,1774,09:35
4.06,778,09:36
4.07,928,09:37
4.06,1022,09:38
4.06,964,09:39
4.07,862,09:40
4.05,1443,09:41
4.05,876,09:42
4.05,2072,09:43
4.06,2566,09:44
4.05,897,09:45
4.05,1119,09:46
4.05,292,09:47
4.05,479,09:48
4.06,1130,09:49
4.08,1098,09:50
4.07,327,09:51
4.07,403,09:52
4.08,438,09:53
4.07,753,09:54
4.08,361,09:55
4.07,227,09:56
4.08,1027,09:57
4.07,318,09:58
4.08,617,09:59
4.08,291,10:00
4.09,555,10:01
4.09,127,10:02
4.1,1005,10:03
4.09,254,10:04
4.1,286,10:05
4.09,1129,10:06
4.08,698,10:07
4.08,424,10:08
4.08,295,10:09
4.08,450,10:10
4.08,833,10:11
4.08,263,10:12
4.09,2659,10:13
4.09,72,10:14
4.1,131,10:15
4.09,485,10:16
4.09,457,10:17
4.1,965,10:18
4.1,981,10:19
4.1,2042,10:20
4.1,1140,10:21
4.1,703,10:22
4.09,24,10:23
4.1,629,10:24
4.11,50,10:25
4.11,584,10:26
4.12,1501,10:27
4.12,1549,10:28
4.11,607,10:29
4.11,1089,10:30
4.12,186,10:31
4.11,855,10:32
4.11,182,10:33
4.12,1833,10:34
4.13,745,10:35
4.13,589,10:36
4.13,1833,10:37
4.12,311,10:38
4.11,1683,10:39
4.12,1461,10:40
4.12,323,10:41
4.12,143,10:42
4.12,121,10:43
4.11,221,10:44
4.12,1687,10:45
4.12,54,10:46
4.11,145,10:47
4.12,228,10:48
4.12,184,10:49
4.11,526,10:50
4.1,1746,10:51
4.11,532,10:52
4.1,533,10:53
4.1,328,10:54
4.1,1367,10:55
4.1,50,10:56
4.1,150,10:57
4.11,10,10:58
4.1,54,10:59
4.1,523,11:00
4.1,723,11:01
4.09,236,11:02
4.09,235,11:03
4.09,998,11:04
4.09,173,11:05
4.09,368,11:06
4.09,561,11:07
4.08,113,11:08
4.08,56,11:09
4.09,74,11:10
4.09,536,11:11
4.09,146,11:12
4.09,204,11:13
4.09,375,11:14
4.08,62,11:15
4.09,106,11:16
4.08,38,11:17
4.09,53,11:18
4.09,116,11:19
4.08,451,11:20
4.08,701,11:21
4.08,1455,11:22
4.07,361,11:23
4.08,51,11:24
4.07,79,11:25
4.08,244,11:26
4.07,47,11:27
4.08,186,11:28
4.08,58,11:29
4.08,2,11:30
4.09,498,13:01
4.09,19,13:02
4.08,45,13:03
4.08,139,13:04
4.08,79,13:05
4.08,251,13:06
4.08,49,13:07
4.08,181,13:08
4.09,21,13:09
4.08,180,13:10
4.09,541,13:11
4.08,968,13:12
4.08,1052,13:13
4.07,174,13:14
4.07,314,13:15
4.08,177,13:16
4.07,285,13:17
4.08,290,13:18
4.07,149,13:19
4.07,822,13:20
4.08,1575,13:21
4.07,299,13:22
4.07,12,13:23
4.07,107,13:24
4.07,332,13:25
4.07,225,13:26
4.08,325,13:27
4.08,393,13:28
4.08,47,13:29
4.07,81,13:30
4.07,112,13:31
4.08,470,13:32
4.07,555,13:33
4.08,190,13:34
4.07,769,13:35
4.07,1272,13:36
4.07,1150,13:37
4.07,489,13:38
4.07,377,13:39
4.07,38,13:40
4.08,320,13:41
4.08,106,13:42
4.08,98,13:43
4.07,236,13:44
4.08,354,13:45
4.07,1060,13:46
4.08,333,13:47
4.07,285,13:48
4.08,584,13:49
4.07,183,13:50
4.07,381,13:51
4.07,1402,13:52
4.06,505,13:53
4.07,149,13:54
4.07,281,13:55
4.07,644,13:56
4.06,1269,13:57
4.06,147,13:58
4.06,142,13:59
4.06,222,14:00
4.07,245,14:01
4.07,227,14:02
4.06,180,14:03
4.07,822,14:04
4.06,580,14:05
4.07,604,14:06
4.07,129,14:07
4.07,17,14:08
4.07,222,14:09
4.06,218,14:10
4.06,365,14:11
4.06,1663,14:12
4.05,4691,14:13
4.04,6992,14:14
4.04,891,14:15
4.03,2556,14:16
4.03,1262,14:17
4.04,4319,14:18
4.04,766,14:19
4.03,891,14:20
4.03,413,14:21
4.04,2689,14:22
4.05,305,14:23
4.05,973,14:24
4.04,370,14:25
4.05,89,14:26
4.04,50,14:27
4.04,482,14:28
4.04,1702,14:29
4.04,617,14:30
4.04,236,14:31
4.04,1179,14:32
4.03,1479,14:33
4.04,160,14:34
4.04,135,14:35
4.03,319,14:36
4.03,3895,14:37
4.03,803,14:38
4.03,2245,14:39
4.01,13105,14:40
4.01,1770,14:41
4.01,2286,14:42
4.0,2087,14:43
4.01,450,14:44
4.0,987,14:45
4.02,1683,14:46
4.01,764,14:47
4.02,518,14:48
4.01,994,14:49
4.02,747,14:50
4.01,1239,14:51
4.02,1951,14:52
4.02,755,14:53
4.02,942,14:54
4.01,2121,14:55
4.0,1677,14:56
4.0,1352,14:57
4.01,6,14:58
4.01,0,14:59
4.0,3995,15:00
