price,vol,time
5.66,2024,09:31
5.66,703,09:32
5.66,771,09:33
5.66,850,09:34
5.65,579,09:35
5.65,175,09:36
5.64,293,09:37
5.64,705,09:38
5.65,512,09:39
5.65,120,09:40
5.65,841,09:41
5.65,96,09:42
5.65,143,09:43
5.65,361,09:44
5.65,34,09:45
5.65,167,09:46
5.66,328,09:47
5.66,459,09:48
5.64,118,09:49
5.64,286,09:50
5.65,2320,09:51
5.64,115,09:52
5.64,413,09:53
5.64,735,09:54
5.64,163,09:55
5.64,570,09:56
5.65,167,09:57
5.65,109,09:58
5.65,44,09:59
5.65,44,10:00
5.65,102,10:01
5.66,794,10:02
5.66,27,10:03
5.65,357,10:04
5.65,344,10:05
5.65,110,10:06
5.65,57,10:07
5.65,482,10:08
5.65,1101,10:09
5.64,24,10:10
5.65,189,10:11
5.65,518,10:12
5.66,362,10:13
5.66,5,10:14
5.65,317,10:15
5.65,55,10:16
5.65,191,10:17
5.65,123,10:18
5.65,154,10:19
5.65,382,10:20
5.66,220,10:21
5.65,77,10:22
5.65,5,10:23
5.66,67,10:24
5.65,86,10:25
5.66,33,10:26
5.65,125,10:27
5.65,67,10:28
5.65,93,10:29
5.66,160,10:30
5.65,69,10:31
5.65,27,10:32
5.65,9,10:33
5.65,83,10:34
5.65,159,10:35
5.65,13,10:36
5.65,215,10:37
5.66,44,10:38
5.64,669,10:39
5.64,107,10:40
5.64,99,10:41
5.65,38,10:42
5.65,16,10:43
5.64,32,10:44
5.65,26,10:45
5.65,85,10:46
5.64,141,10:47
5.65,33,10:48
5.64,36,10:49
5.64,63,10:50
5.64,759,10:51
5.63,1309,10:52
5.64,12,10:53
5.64,118,10:54
5.63,263,10:55
5.64,363,10:56
5.64,34,10:57
5.63,51,10:58
5.64,385,10:59
5.64,164,11:00
5.64,80,11:01
5.63,420,11:02
5.63,512,11:03
5.62,1680,11:04
5.62,189,11:05
5.61,1148,11:06
5.61,32,11:07
5.62,11,11:08
5.62,438,11:09
5.62,154,11:10
5.63,140,11:11
5.63,134,11:12
5.63,4,11:13
5.63,18,11:14
5.62,210,11:15
5.63,281,11:16
5.62,75,11:17
5.63,216,11:18
5.63,40,11:19
5.62,55,11:20
5.62,361,11:21
5.62,1257,11:22
5.62,321,11:23
5.62,37,11:24
5.62,320,11:25
5.63,23,11:26
5.63,16,11:27
5.63,113,11:28
5.62,44,11:29
5.63,32,11:30
5.63,405,13:01
5.62,38,13:02
5.62,373,13:03
5.63,121,13:04
5.64,1532,13:05
5.64,19,13:06
5.64,31,13:07
5.64,441,13:08
5.64,0,13:09
5.64,110,13:10
5.64,247,13:11
5.64,105,13:12
5.64,204,13:13
5.64,108,13:14
5.64,0,13:15
5.63,56,13:16
5.63,299,13:17
5.64,213,13:18
5.63,161,13:19
5.64,616,13:20
5.64,6,13:21
5.64,432,13:22
5.65,178,13:23
5.64,28,13:24
5.64,21,13:25
5.65,221,13:26
5.65,90,13:27
5.64,3,13:28
5.64,405,13:29
5.64,17,13:30
5.64,132,13:31
5.64,372,13:32
5.65,203,13:33
5.64,567,13:34
5.64,22,13:35
5.63,24,13:36
5.64,56,13:37
5.64,18,13:38
5.64,84,13:39
5.64,167,13:40
5.63,104,13:41
5.63,33,13:42
5.64,420,13:43
5.64,76,13:44
5.63,15,13:45
5.63,212,13:46
5.63,0,13:47
5.64,9,13:48
5.63,15,13:49
5.63,6,13:50
5.63,354,13:51
5.62,2552,13:52
5.63,25,13:53
5.63,383,13:54
5.63,5,13:55
5.63,17,13:56
5.62,595,13:57
5.62,1037,13:58
5.62,106,13:59
5.62,53,14:00
5.62,195,14:01
5.62,632,14:02
5.62,48,14:03
5.62,7,14:04
5.62,22,14:05
5.62,306,14:06
5.61,1,14:07
5.62,147,14:08
5.61,365,14:09
5.61,98,14:10
5.61,271,14:11
5.6,2775,14:12
5.6,898,14:13
5.6,1229,14:14
5.59,752,14:15
5.6,183,14:16
5.59,1847,14:17
5.59,834,14:18
5.59,160,14:19
5.59,312,14:20
5.58,288,14:21
5.59,538,14:22
5.59,818,14:23
5.59,701,14:24
5.58,86,14:25
5.58,323,14:26
5.58,698,14:27
5.58,1843,14:28
5.58,409,14:29
5.58,970,14:30
5.58,129,14:31
5.58,896,14:32
5.58,253,14:33
5.59,288,14:34
5.58,259,14:35
5.57,818,14:36
5.58,348,14:37
5.58,956,14:38
5.58,2038,14:39
5.58,347,14:40
5.57,178,14:41
5.57,671,14:42
5.58,125,14:43
5.58,208,14:44
5.58,749,14:45
5.58,640,14:46
5.58,243,14:47
5.58,99,14:48
5.58,130,14:49
5.58,190,14:50
5.58,526,14:51
5.57,2889,14:52
5.57,488,14:53
5.57,447,14:54
5.57,1023,14:55
5.57,456,14:56
5.57,329,14:57
5.57,0,14:58
5.57,0,14:59
5.56,1462,15:00
