price,vol,time
36.9,80,09:31
36.72,183,09:32
36.63,65,09:33
36.69,69,09:34
36.5,96,09:35
36.35,113,09:36
36.48,61,09:37
36.44,46,09:38
36.4,74,09:39
36.6,180,09:40
36.42,28,09:41
36.38,107,09:42
36.28,73,09:43
36.16,76,09:44
36.25,68,09:45
36.46,52,09:46
36.35,25,09:47
36.35,50,09:48
36.3,21,09:49
36.3,16,09:50
36.38,8,09:51
36.21,96,09:52
36.36,58,09:53
36.26,118,09:54
36.28,31,09:55
36.23,31,09:56
36.24,28,09:57
36.27,29,09:58
36.28,125,09:59
36.46,49,10:00
36.54,33,10:01
36.59,30,10:02
36.61,36,10:03
36.76,77,10:04
36.68,131,10:05
36.54,63,10:06
36.45,1,10:07
36.49,5,10:08
36.5,1,10:09
36.48,51,10:10
36.5,8,10:11
36.51,10,10:12
36.57,14,10:13
36.61,8,10:14
36.61,31,10:15
36.57,15,10:16
36.53,13,10:17
36.65,84,10:18
36.59,83,10:19
36.48,51,10:20
36.55,21,10:21
36.5,31,10:22
36.51,13,10:23
36.61,4,10:24
36.47,2,10:25
36.47,11,10:26
36.48,12,10:27
36.58,2,10:28
36.55,14,10:29
36.55,9,10:30
36.6,93,10:31
36.55,1,10:32
36.7,61,10:33
36.68,4,10:34
36.56,14,10:35
36.66,3,10:36
36.63,13,10:37
36.65,13,10:38
36.68,13,10:39
36.67,3,10:40
36.6,13,10:41
36.6,7,10:42
36.53,63,10:43
36.49,7,10:44
36.48,1,10:45
36.48,1,10:46
36.54,2,10:47
36.54,17,10:48
36.54,10,10:49
36.54,3,10:50
36.48,18,10:51
36.46,28,10:52
36.36,47,10:53
36.36,25,10:54
36.38,4,10:55
36.37,3,10:56
36.34,20,10:57
36.36,36,10:58
36.3,136,10:59
36.31,13,11:00
36.25,71,11:01
36.18,93,11:02
36.23,6,11:03
36.18,22,11:04
36.15,97,11:05
36.1,31,11:06
36.2,6,11:07
36.16,18,11:08
36.17,14,11:09
36.15,4,11:10
36.31,98,11:11
36.26,7,11:12
36.26,11,11:13
36.26,0,11:14
36.18,6,11:15
36.26,7,11:16
36.26,14,11:17
36.17,9,11:18
36.18,6,11:19
36.17,15,11:20
36.08,239,11:21
36.0,301,11:22
36.02,22,11:23
35.97,44,11:24
36.02,8,11:25
36.08,85,11:26
36.17,154,11:27
36.26,3,11:28
36.11,50,11:29
36.15,10,11:30
36.14,67,13:01
36.14,4,13:02
36.17,6,13:03
36.1,23,13:04
36.2,10,13:05
36.2,13,13:06
36.12,1,13:07
36.14,11,13:08
36.12,11,13:09
36.12,0,13:10
36.3,2,13:11
36.3,0,13:12
36.3,0,13:13
36.26,47,13:14
36.26,18,13:15
36.26,14,13:16
36.26,7,13:17
36.26,0,13:18
36.18,88,13:19
36.18,9,13:20
36.09,47,13:21
36.09,0,13:22
36.1,3,13:23
36.15,72,13:24
36.15,0,13:25
36.15,0,13:26
36.16,5,13:27
36.18,2,13:28
36.18,0,13:29
36.24,1,13:30
36.21,18,13:31
36.2,14,13:32
36.2,6,13:33
36.19,12,13:34
36.19,20,13:35
36.11,51,13:36
36.11,0,13:37
36.11,0,13:38
36.17,4,13:39
36.17,0,13:40
36.17,0,13:41
36.25,7,13:42
36.4,71,13:43
36.31,42,13:44
36.31,0,13:45
36.37,18,13:46
36.32,16,13:47
36.3,24,13:48
36.26,23,13:49
36.26,0,13:50
36.26,0,13:51
36.17,106,13:52
36.15,6,13:53
36.19,16,13:54
36.19,2,13:55
36.19,0,13:56
36.19,0,13:57
36.16,1,13:58
36.16,16,13:59
36.18,32,14:00
36.18,0,14:01
36.18,0,14:02
36.21,22,14:03
36.21,4,14:04
36.18,7,14:05
36.2,6,14:06
36.17,6,14:07
36.18,10,14:08
36.17,10,14:09
36.15,26,14:10
36.14,4,14:11
36.03,140,14:12
35.97,90,14:13
35.9,76,14:14
35.93,38,14:15
35.95,26,14:16
35.91,25,14:17
35.92,6,14:18
35.8,105,14:19
35.72,171,14:20
35.85,24,14:21
35.88,43,14:22
35.81,8,14:23
35.85,55,14:24
35.85,32,14:25
35.83,6,14:26
35.78,13,14:27
35.74,41,14:28
35.7,114,14:29
35.82,49,14:30
35.8,46,14:31
35.81,4,14:32
35.81,21,14:33
35.8,2,14:34
35.76,11,14:35
35.75,8,14:36
35.75,0,14:37
35.7,111,14:38
35.65,26,14:39
35.62,79,14:40
35.63,34,14:41
35.61,43,14:42
35.6,67,14:43
35.58,73,14:44
35.55,45,14:45
35.65,211,14:46
35.72,21,14:47
35.75,81,14:48
35.65,36,14:49
35.73,63,14:50
35.66,8,14:51
35.71,40,14:52
35.65,24,14:53
35.7,98,14:54
35.65,80,14:55
35.69,85,14:56
35.71,61,14:57
35.71,0,14:58
35.71,0,14:59
35.7,56,15:00
