price,vol,time
20.09,1180,09:31
20.08,585,09:32
20.09,535,09:33
20.11,134,09:34
20.1,795,09:35
20.08,187,09:36
20.05,500,09:37
20.04,557,09:38
20.07,182,09:39
20.08,207,09:40
20.08,248,09:41
20.09,141,09:42
20.06,301,09:43
20.03,648,09:44
20.0,766,09:45
20.04,587,09:46
20.02,258,09:47
20.02,160,09:48
20.03,285,09:49
20.07,157,09:50
20.04,180,09:51
20.03,225,09:52
20.05,146,09:53
20.06,117,09:54
20.03,386,09:55
20.05,189,09:56
20.06,79,09:57
20.05,160,09:58
20.05,203,09:59
20.06,2198,10:00
20.1,197,10:01
20.1,168,10:02
20.1,126,10:03
20.11,298,10:04
20.06,200,10:05
20.05,141,10:06
20.05,145,10:07
20.03,188,10:08
20.03,83,10:09
20.03,128,10:10
20.04,176,10:11
20.05,76,10:12
20.03,194,10:13
20.03,554,10:14
20.01,319,10:15
20.0,326,10:16
20.01,173,10:17
20.04,489,10:18
20.05,38,10:19
20.05,87,10:20
20.04,268,10:21
20.04,118,10:22
20.05,31,10:23
20.06,42,10:24
20.07,38,10:25
20.07,95,10:26
20.06,175,10:27
20.07,71,10:28
20.08,126,10:29
20.08,111,10:30
20.07,40,10:31
20.08,81,10:32
20.11,175,10:33
20.11,190,10:34
20.1,313,10:35
20.09,62,10:36
20.08,155,10:37
20.08,29,10:38
20.07,106,10:39
20.07,30,10:40
20.07,33,10:41
20.06,232,10:42
20.05,83,10:43
20.06,119,10:44
20.05,82,10:45
20.03,73,10:46
20.02,129,10:47
20.03,55,10:48
20.04,50,10:49
20.02,561,10:50
20.01,239,10:51
20.01,147,10:52
20.02,260,10:53
20.02,129,10:54
19.99,1603,10:55
19.99,392,10:56
19.99,328,10:57
20.0,103,10:58
19.98,202,10:59
19.98,98,11:00
19.97,361,11:01
19.95,478,11:02
19.92,616,11:03
19.94,294,11:04
19.93,70,11:05
19.93,144,11:06
19.92,257,11:07
19.92,318,11:08
19.93,77,11:09
19.95,205,11:10
19.96,93,11:11
19.94,205,11:12
19.94,50,11:13
19.94,25,11:14
19.97,57,11:15
19.96,229,11:16
19.98,46,11:17
19.95,175,11:18
19.94,112,11:19
19.93,329,11:20
19.91,521,11:21
19.91,408,11:22
19.91,256,11:23
19.9,161,11:24
19.91,135,11:25
19.93,429,11:26
19.95,87,11:27
19.93,137,11:28
19.97,3,11:29
19.97,96,11:30
19.93,636,13:01
19.93,7,13:02
19.92,214,13:03
19.91,155,13:04
19.93,345,13:05
19.96,54,13:06
19.95,410,13:07
19.95,74,13:08
19.95,29,13:09
19.96,31,13:10
19.97,63,13:11
19.99,102,13:12
19.99,644,13:13
19.99,71,13:14
20.0,55,13:15
19.99,59,13:16
20.0,218,13:17
20.0,49,13:18
20.0,157,13:19
19.99,214,13:20
19.99,222,13:21
19.97,239,13:22
19.98,27,13:23
19.98,65,13:24
20.0,90,13:25
19.99,25,13:26
19.99,36,13:27
19.98,65,13:28
20.02,184,13:29
20.01,53,13:30
20.0,81,13:31
20.01,82,13:32
20.0,396,13:33
19.98,189,13:34
19.97,85,13:35
19.95,399,13:36
19.95,82,13:37
19.95,53,13:38
19.97,48,13:39
19.96,120,13:40
19.96,70,13:41
19.97,549,13:42
19.95,267,13:43
19.96,56,13:44
19.95,63,13:45
19.98,107,13:46
19.98,115,13:47
19.96,156,13:48
19.98,148,13:49
19.97,36,13:50
19.96,49,13:51
19.96,289,13:52
19.95,324,13:53
19.94,867,13:54
19.92,147,13:55
19.92,82,13:56
19.92,128,13:57
19.94,111,13:58
19.93,34,13:59
19.92,74,14:00
19.93,22,14:01
19.92,194,14:02
19.92,287,14:03
19.92,46,14:04
19.91,154,14:05
19.91,210,14:06
19.93,27,14:07
19.93,155,14:08
19.92,41,14:09
19.92,45,14:10
19.92,129,14:11
19.91,775,14:12
19.91,114,14:13
19.92,185,14:14
19.91,80,14:15
19.9,603,14:16
19.9,159,14:17
19.88,2387,14:18
19.88,688,14:19
19.88,862,14:20
19.89,72,14:21
19.9,68,14:22
19.9,169,14:23
19.89,194,14:24
19.88,126,14:25
19.87,224,14:26
19.87,284,14:27
19.85,547,14:28
19.82,1090,14:29
19.82,830,14:30
19.85,221,14:31
19.84,291,14:32
19.85,300,14:33
19.84,238,14:34
19.82,370,14:35
19.83,248,14:36
19.84,142,14:37
19.84,167,14:38
19.82,544,14:39
19.81,484,14:40
19.81,94,14:41
19.82,54,14:42
19.81,484,14:43
19.81,146,14:44
19.81,171,14:45
19.83,246,14:46
19.83,121,14:47
19.83,334,14:48
19.82,308,14:49
19.84,282,14:50
19.83,230,14:51
19.84,99,14:52
19.83,526,14:53
19.83,311,14:54
19.82,285,14:55
19.82,434,14:56
19.82,262,14:57
19.83,18,14:58
19.83,0,14:59
19.82,836,15:00
