price,vol,time
39.99,3863,09:31
40.03,1285,09:32
40.1,1675,09:33
40.14,1077,09:34
40.02,2015,09:35
39.96,1292,09:36
40.05,731,09:37
39.95,1617,09:38
39.96,1526,09:39
40.09,823,09:40
40.25,1517,09:41
40.17,1069,09:42
40.12,703,09:43
39.99,1034,09:44
39.91,1468,09:45
39.83,1381,09:46
39.82,2019,09:47
39.81,987,09:48
39.84,672,09:49
39.95,309,09:50
39.98,939,09:51
39.93,650,09:52
39.89,491,09:53
39.86,976,09:54
39.86,992,09:55
39.85,1020,09:56
39.8,1521,09:57
39.87,456,09:58
39.85,734,09:59
39.89,543,10:00
40.05,542,10:01
40.08,616,10:02
40.15,525,10:03
40.04,911,10:04
40.03,616,10:05
39.99,333,10:06
40.0,547,10:07
39.91,892,10:08
39.91,450,10:09
39.92,439,10:10
39.81,1575,10:11
39.9,723,10:12
39.84,1127,10:13
39.9,1825,10:14
39.9,431,10:15
39.87,589,10:16
39.88,709,10:17
39.95,814,10:18
39.95,347,10:19
39.93,587,10:20
39.95,363,10:21
39.9,344,10:22
39.9,994,10:23
39.94,335,10:24
39.91,383,10:25
39.87,922,10:26
39.82,2015,10:27
39.88,418,10:28
39.9,1218,10:29
39.88,1167,10:30
39.81,2216,10:31
39.86,1053,10:32
39.93,719,10:33
40.0,522,10:34
40.04,423,10:35
39.98,759,10:36
39.98,788,10:37
40.0,1288,10:38
40.09,993,10:39
40.04,728,10:40
40.01,272,10:41
40.01,328,10:42
39.87,701,10:43
39.85,992,10:44
39.87,560,10:45
39.9,416,10:46
39.86,548,10:47
39.89,225,10:48
39.87,1294,10:49
39.85,371,10:50
39.81,2284,10:51
39.75,1678,10:52
39.69,1794,10:53
39.74,1202,10:54
39.7,1116,10:55
39.68,1252,10:56
39.66,1087,10:57
39.71,402,10:58
39.7,756,10:59
39.68,838,11:00
39.68,618,11:01
39.59,2472,11:02
39.48,4254,11:03
39.49,1044,11:04
39.49,1108,11:05
39.45,948,11:06
39.41,2023,11:07
39.36,2596,11:08
39.3,3617,11:09
39.4,1930,11:10
39.42,1247,11:11
39.31,1504,11:12
39.36,2327,11:13
39.36,937,11:14
39.38,552,11:15
39.47,950,11:16
39.45,958,11:17
39.42,843,11:18
39.44,591,11:19
39.38,917,11:20
39.36,741,11:21
39.32,739,11:22
39.52,1391,11:23
39.41,506,11:24
39.4,744,11:25
39.45,904,11:26
39.5,404,11:27
39.45,353,11:28
39.43,324,11:29
39.5,474,11:30
39.33,2565,13:01
39.29,1645,13:02
39.2,2771,13:03
39.2,1702,13:04
39.3,1201,13:05
39.22,1119,13:06
39.19,1050,13:07
39.18,2917,13:08
39.2,1393,13:09
39.31,1191,13:10
39.48,633,13:11
39.55,870,13:12
39.43,1116,13:13
39.48,254,13:14
39.48,331,13:15
39.47,317,13:16
39.49,1079,13:17
39.46,278,13:18
39.43,388,13:19
39.38,452,13:20
39.32,446,13:21
39.36,498,13:22
39.43,370,13:23
39.45,647,13:24
39.51,989,13:25
39.54,580,13:26
39.57,893,13:27
39.64,999,13:28
39.64,1020,13:29
39.65,1397,13:30
39.77,1178,13:31
39.75,854,13:32
39.8,1555,13:33
39.78,1731,13:34
39.9,1680,13:35
39.75,1790,13:36
39.79,770,13:37
39.79,915,13:38
39.83,1133,13:39
39.8,779,13:40
39.82,483,13:41
39.81,1111,13:42
39.73,1011,13:43
39.72,551,13:44
39.73,841,13:45
39.66,1324,13:46
39.66,774,13:47
39.65,1074,13:48
39.64,931,13:49
39.66,937,13:50
39.57,1068,13:51
39.6,602,13:52
39.63,550,13:53
39.67,633,13:54
39.67,936,13:55
39.68,790,13:56
39.63,1061,13:57
39.64,345,13:58
39.74,462,13:59
39.77,524,14:00
39.86,1081,14:01
39.85,1249,14:02
39.85,1075,14:03
39.95,1554,14:04
39.88,877,14:05
39.9,718,14:06
39.9,966,14:07
39.99,1897,14:08
39.97,1679,14:09
39.94,921,14:10
39.9,810,14:11
39.72,843,14:12
39.7,1021,14:13
39.7,692,14:14
39.72,775,14:15
39.69,1031,14:16
39.65,735,14:17
39.66,1028,14:18
39.59,1204,14:19
39.58,1235,14:20
39.57,1180,14:21
39.61,912,14:22
39.59,905,14:23
39.57,986,14:24
39.56,1012,14:25
39.43,1573,14:26
39.38,1162,14:27
39.38,1174,14:28
39.43,1440,14:29
39.47,532,14:30
39.5,1140,14:31
39.5,1199,14:32
39.52,997,14:33
39.56,1014,14:34
39.56,1728,14:35
39.52,1729,14:36
39.48,1572,14:37
39.46,1408,14:38
39.4,1446,14:39
39.32,950,14:40
39.3,1585,14:41
39.29,1124,14:42
39.31,1144,14:43
39.31,1210,14:44
39.32,900,14:45
39.32,685,14:46
39.33,471,14:47
39.36,921,14:48
39.42,1068,14:49
39.41,524,14:50
39.31,1990,14:51
39.29,1383,14:52
39.28,1693,14:53
39.28,1588,14:54
39.27,1533,14:55
39.24,2020,14:56
39.23,1868,14:57
39.22,9,14:58
39.22,0,14:59
39.21,3305,15:00
