price,vol,time
9.88,51270,09:31
10.0,22507,09:32
9.96,12049,09:33
10.02,7789,09:34
9.98,7927,09:35
10.01,5514,09:36
9.91,13101,09:37
9.94,6693,09:38
10.05,5493,09:39
10.06,7092,09:40
9.98,7443,09:41
9.97,2949,09:42
9.94,7324,09:43
9.93,3921,09:44
9.92,2738,09:45
10.03,4672,09:46
9.99,1953,09:47
10.02,3841,09:48
10.09,4796,09:49
10.08,2633,09:50
10.05,2732,09:51
10.02,1683,09:52
10.02,1025,09:53
10.05,1396,09:54
10.09,2737,09:55
10.11,3136,09:56
10.06,3857,09:57
10.14,3116,09:58
10.08,3945,09:59
10.13,3014,10:00
10.2,3247,10:01
10.13,6170,10:02
10.16,2784,10:03
10.15,3185,10:04
10.1,3122,10:05
10.12,2966,10:06
10.15,1161,10:07
10.08,1693,10:08
10.13,12608,10:09
10.16,1437,10:10
10.12,1555,10:11
10.2,1389,10:12
10.14,1058,10:13
10.12,2598,10:14
10.11,824,10:15
10.1,2013,10:16
10.09,1682,10:17
10.07,1487,10:18
10.08,2695,10:19
10.09,1619,10:20
10.1,1707,10:21
10.08,2231,10:22
10.13,2469,10:23
10.16,2750,10:24
10.13,936,10:25
10.13,260,10:26
10.13,723,10:27
10.14,747,10:28
10.15,920,10:29
10.2,2775,10:30
10.19,3463,10:31
10.22,1966,10:32
10.24,2090,10:33
10.19,2629,10:34
10.21,358,10:35
10.18,1096,10:36
10.19,2146,10:37
10.24,1049,10:38
10.21,1426,10:39
10.2,896,10:40
10.2,932,10:41
10.18,813,10:42
10.18,354,10:43
10.19,778,10:44
10.21,669,10:45
10.22,538,10:46
10.23,957,10:47
10.24,616,10:48
10.25,1033,10:49
10.28,3024,10:50
10.22,2204,10:51
10.21,902,10:52
10.25,974,10:53
10.26,598,10:54
10.23,783,10:55
10.25,1153,10:56
10.28,1177,10:57
10.29,3565,10:58
10.27,4428,10:59
10.27,860,11:00
10.27,746,11:01
10.24,1541,11:02
10.23,508,11:03
10.23,378,11:04
10.23,487,11:05
10.22,2205,11:06
10.33,2932,11:07
10.28,1569,11:08
10.34,2319,11:09
10.31,3303,11:10
10.27,4739,11:11
10.28,1382,11:12
10.25,885,11:13
10.27,324,11:14
10.26,481,11:15
10.28,1258,11:16
10.3,310,11:17
10.27,846,11:18
10.26,417,11:19
10.24,1482,11:20
10.23,694,11:21
10.22,246,11:22
10.2,2504,11:23
10.18,1479,11:24
10.21,1941,11:25
10.22,386,11:26
10.21,727,11:27
10.22,326,11:28
10.22,428,11:29
10.21,470,11:30
10.24,2744,13:01
10.2,1026,13:02
10.16,910,13:03
10.18,1402,13:04
10.19,242,13:05
10.17,515,13:06
10.18,535,13:07
10.21,2070,13:08
10.22,497,13:09
10.21,663,13:10
10.26,958,13:11
10.24,630,13:12
10.23,186,13:13
10.26,735,13:14
10.25,389,13:15
10.26,773,13:16
10.27,1157,13:17
10.26,365,13:18
10.24,1049,13:19
10.27,1276,13:20
10.23,404,13:21
10.23,295,13:22
10.23,398,13:23
10.25,813,13:24
10.27,1067,13:25
10.26,307,13:26
10.27,334,13:27
10.27,604,13:28
10.27,490,13:29
10.35,3771,13:30
10.34,2407,13:31
10.32,1091,13:32
10.3,427,13:33
10.29,501,13:34
10.29,1028,13:35
10.25,2693,13:36
10.26,1946,13:37
10.28,620,13:38
10.3,993,13:39
10.28,468,13:40
10.29,340,13:41
10.28,136,13:42
10.27,336,13:43
10.26,388,13:44
10.29,1035,13:45
10.29,366,13:46
10.27,655,13:47
10.27,459,13:48
10.27,756,13:49
10.27,369,13:50
10.26,524,13:51
10.26,722,13:52
10.3,1721,13:53
10.29,237,13:54
10.28,499,13:55
10.25,438,13:56
10.29,665,13:57
10.28,559,13:58
10.28,487,13:59
10.27,326,14:00
10.28,661,14:01
10.26,795,14:02
10.27,317,14:03
10.27,643,14:04
10.25,712,14:05
10.22,1593,14:06
10.21,2071,14:07
10.22,2130,14:08
10.21,306,14:09
10.24,1446,14:10
10.21,528,14:11
10.24,1731,14:12
10.22,704,14:13
10.24,1529,14:14
10.23,435,14:15
10.27,2293,14:16
10.25,903,14:17
10.24,642,14:18
10.2,1155,14:19
10.22,2276,14:20
10.22,868,14:21
10.26,2367,14:22
10.23,435,14:23
10.22,335,14:24
10.2,773,14:25
10.19,1004,14:26
10.16,942,14:27
10.16,2960,14:28
10.15,3794,14:29
10.18,2207,14:30
10.18,1716,14:31
10.18,914,14:32
10.17,1195,14:33
10.19,981,14:34
10.16,470,14:35
10.17,667,14:36
10.13,1366,14:37
10.13,4841,14:38
10.11,1585,14:39
10.12,1897,14:40
10.13,1160,14:41
10.18,1837,14:42
10.16,1154,14:43
10.17,456,14:44
10.15,1482,14:45
10.2,2949,14:46
10.21,853,14:47
10.19,769,14:48
10.17,1813,14:49
10.17,1287,14:50
10.17,1198,14:51
10.15,2871,14:52
10.18,2320,14:53
10.16,1095,14:54
10.16,2221,14:55
10.16,3250,14:56
10.16,2778,14:57
10.17,2,14:58
10.17,0,14:59
10.13,6029,15:00
