price,vol,time
12.11,2261,09:31
12.15,1908,09:32
12.15,780,09:33
12.18,1100,09:34
12.19,892,09:35
12.2,926,09:36
12.15,894,09:37
12.13,498,09:38
12.15,573,09:39
12.15,291,09:40
12.1,780,09:41
12.07,768,09:42
12.08,796,09:43
12.06,592,09:44
12.04,1204,09:45
12.06,1378,09:46
12.08,256,09:47
12.07,339,09:48
12.08,497,09:49
12.11,339,09:50
12.07,224,09:51
12.07,479,09:52
12.07,115,09:53
12.08,249,09:54
12.07,254,09:55
12.09,376,09:56
12.11,608,09:57
12.13,118,09:58
12.13,550,09:59
12.14,268,10:00
12.14,437,10:01
12.16,449,10:02
12.16,1057,10:03
12.16,801,10:04
12.16,369,10:05
12.15,393,10:06
12.16,412,10:07
12.13,298,10:08
12.13,256,10:09
12.14,82,10:10
12.14,321,10:11
12.17,821,10:12
12.17,252,10:13
12.16,274,10:14
12.16,158,10:15
12.14,300,10:16
12.21,3367,10:17
12.22,1110,10:18
12.23,577,10:19
12.23,1151,10:20
12.21,380,10:21
12.22,522,10:22
12.23,496,10:23
12.22,361,10:24
12.21,199,10:25
12.2,87,10:26
12.19,138,10:27
12.19,132,10:28
12.2,375,10:29
12.2,196,10:30
12.21,624,10:31
12.24,1522,10:32
12.23,215,10:33
12.22,197,10:34
12.22,240,10:35
12.24,308,10:36
12.23,291,10:37
12.21,340,10:38
12.2,56,10:39
12.2,31,10:40
12.2,73,10:41
12.19,109,10:42
12.2,214,10:43
12.2,79,10:44
12.2,111,10:45
12.2,90,10:46
12.21,23,10:47
12.21,125,10:48
12.19,250,10:49
12.19,67,10:50
12.18,251,10:51
12.17,768,10:52
12.16,246,10:53
12.17,61,10:54
12.16,89,10:55
12.19,612,10:56
12.18,68,10:57
12.19,114,10:58
12.17,205,10:59
12.16,69,11:00
12.16,178,11:01
12.14,409,11:02
12.13,389,11:03
12.1,1072,11:04
12.1,780,11:05
12.09,294,11:06
12.09,178,11:07
12.08,303,11:08
12.1,618,11:09
12.11,149,11:10
12.12,41,11:11
12.1,104,11:12
12.09,314,11:13
12.09,100,11:14
12.09,154,11:15
12.11,170,11:16
12.12,169,11:17
12.12,34,11:18
12.1,375,11:19
12.09,303,11:20
12.09,381,11:21
12.09,250,11:22
12.13,128,11:23
12.12,334,11:24
12.17,611,11:25
12.18,205,11:26
12.15,23,11:27
12.17,213,11:28
12.17,188,11:29
12.18,143,11:30
12.17,297,13:01
12.16,90,13:02
12.16,105,13:03
12.16,63,13:04
12.22,1051,13:05
12.19,224,13:06
12.17,707,13:07
12.18,1173,13:08
12.19,235,13:09
12.19,310,13:10
12.2,214,13:11
12.19,23,13:12
12.18,379,13:13
12.17,173,13:14
12.17,93,13:15
12.16,65,13:16
12.16,84,13:17
12.16,21,13:18
12.14,321,13:19
12.14,96,13:20
12.14,115,13:21
12.14,38,13:22
12.13,164,13:23
12.15,355,13:24
12.17,384,13:25
12.17,64,13:26
12.16,371,13:27
12.19,1064,13:28
12.2,381,13:29
12.21,419,13:30
12.21,315,13:31
12.21,148,13:32
12.19,425,13:33
12.19,507,13:34
12.18,340,13:35
12.15,131,13:36
12.16,535,13:37
12.15,82,13:38
12.17,396,13:39
12.17,62,13:40
12.16,68,13:41
12.14,137,13:42
12.15,71,13:43
12.17,68,13:44
12.17,36,13:45
12.15,151,13:46
12.17,290,13:47
12.15,385,13:48
12.15,61,13:49
12.15,162,13:50
12.13,287,13:51
12.11,420,13:52
12.11,208,13:53
12.13,46,13:54
12.12,268,13:55
12.12,52,13:56
12.1,571,13:57
12.11,193,13:58
12.11,237,13:59
12.11,126,14:00
12.13,321,14:01
12.12,212,14:02
12.11,81,14:03
12.11,208,14:04
12.11,187,14:05
12.1,115,14:06
12.1,91,14:07
12.11,84,14:08
12.11,373,14:09
12.12,158,14:10
12.12,345,14:11
12.1,869,14:12
12.09,374,14:13
12.09,460,14:14
12.1,284,14:15
12.08,707,14:16
12.06,435,14:17
12.04,2122,14:18
12.03,1710,14:19
12.05,1005,14:20
12.05,512,14:21
12.05,1300,14:22
12.05,649,14:23
12.04,486,14:24
12.05,870,14:25
12.04,457,14:26
12.04,879,14:27
12.02,2493,14:28
12.0,1967,14:29
12.02,309,14:30
12.01,542,14:31
12.02,372,14:32
12.0,850,14:33
12.01,530,14:34
11.99,549,14:35
12.0,655,14:36
11.98,848,14:37
11.98,304,14:38
11.98,568,14:39
11.97,434,14:40
11.96,1233,14:41
11.96,543,14:42
11.93,2132,14:43
11.95,926,14:44
11.92,428,14:45
11.94,286,14:46
11.94,888,14:47
11.97,684,14:48
11.96,1185,14:49
11.94,123,14:50
11.93,379,14:51
11.93,395,14:52
11.94,972,14:53
11.93,970,14:54
11.91,1074,14:55
11.92,1747,14:56
11.91,1256,14:57
11.91,26,14:58
11.91,0,14:59
11.9,3295,15:00
