price,vol,time
10.35,1679,09:31
10.29,451,09:32
10.3,648,09:33
10.34,394,09:34
10.29,590,09:35
10.31,295,09:36
10.29,192,09:37
10.28,364,09:38
10.29,334,09:39
10.3,392,09:40
10.33,162,09:41
10.33,338,09:42
10.31,308,09:43
10.27,558,09:44
10.28,92,09:45
10.3,108,09:46
10.3,165,09:47
10.3,75,09:48
10.29,417,09:49
10.3,163,09:50
10.31,355,09:51
10.3,73,09:52
10.32,98,09:53
10.33,113,09:54
10.33,353,09:55
10.34,131,09:56
10.33,158,09:57
10.35,169,09:58
10.36,504,09:59
10.38,239,10:00
10.42,987,10:01
10.38,1191,10:02
10.4,203,10:03
10.4,600,10:04
10.38,320,10:05
10.38,127,10:06
10.38,154,10:07
10.38,304,10:08
10.37,78,10:09
10.4,459,10:10
10.41,121,10:11
10.42,325,10:12
10.41,639,10:13
10.43,195,10:14
10.44,904,10:15
10.42,1037,10:16
10.41,222,10:17
10.4,108,10:18
10.42,188,10:19
10.4,331,10:20
10.38,367,10:21
10.37,104,10:22
10.37,72,10:23
10.38,41,10:24
10.38,112,10:25
10.4,56,10:26
10.4,192,10:27
10.4,108,10:28
10.4,40,10:29
10.4,33,10:30
10.38,220,10:31
10.39,144,10:32
10.4,269,10:33
10.39,60,10:34
10.4,199,10:35
10.41,46,10:36
10.39,443,10:37
10.4,192,10:38
10.38,13,10:39
10.37,280,10:40
10.39,18,10:41
10.39,17,10:42
10.38,53,10:43
10.39,118,10:44
10.4,55,10:45
10.4,4,10:46
10.38,187,10:47
10.39,24,10:48
10.39,153,10:49
10.38,124,10:50
10.37,84,10:51
10.38,48,10:52
10.37,44,10:53
10.37,74,10:54
10.36,174,10:55
10.32,838,10:56
10.33,59,10:57
10.33,39,10:58
10.34,209,10:59
10.36,23,11:00
10.35,21,11:01
10.35,48,11:02
10.32,346,11:03
10.32,98,11:04
10.32,61,11:05
10.31,101,11:06
10.33,166,11:07
10.32,103,11:08
10.33,110,11:09
10.33,47,11:10
10.33,82,11:11
10.32,71,11:12
10.32,169,11:13
10.32,156,11:14
10.32,57,11:15
10.34,2,11:16
10.33,22,11:17
10.31,120,11:18
10.31,277,11:19
10.3,678,11:20
10.3,234,11:21
10.29,10,11:22
10.29,47,11:23
10.29,136,11:24
10.29,46,11:25
10.31,83,11:26
10.31,72,11:27
10.31,20,11:28
10.31,36,11:29
10.3,17,11:30
10.3,263,13:01
10.3,339,13:02
10.29,136,13:03
10.29,165,13:04
10.29,148,13:05
10.31,39,13:06
10.31,65,13:07
10.3,49,13:08
10.31,155,13:09
10.31,170,13:10
10.31,28,13:11
10.31,170,13:12
10.3,19,13:13
10.31,136,13:14
10.31,114,13:15
10.3,60,13:16
10.3,195,13:17
10.3,107,13:18
10.29,412,13:19
10.29,201,13:20
10.28,216,13:21
10.28,232,13:22
10.28,260,13:23
10.28,133,13:24
10.28,102,13:25
10.26,421,13:26
10.27,293,13:27
10.27,84,13:28
10.28,91,13:29
10.28,52,13:30
10.28,83,13:31
10.29,256,13:32
10.3,64,13:33
10.29,55,13:34
10.29,28,13:35
10.27,161,13:36
10.28,109,13:37
10.29,575,13:38
10.3,29,13:39
10.3,71,13:40
10.3,13,13:41
10.29,163,13:42
10.29,19,13:43
10.29,35,13:44
10.28,30,13:45
10.28,170,13:46
10.27,90,13:47
10.27,100,13:48
10.28,105,13:49
10.27,14,13:50
10.28,203,13:51
10.28,278,13:52
10.28,65,13:53
10.28,82,13:54
10.28,117,13:55
10.28,44,13:56
10.29,30,13:57
10.3,37,13:58
10.3,91,13:59
10.29,84,14:00
10.28,31,14:01
10.29,52,14:02
10.3,42,14:03
10.31,189,14:04
10.3,71,14:05
10.29,99,14:06
10.3,122,14:07
10.29,141,14:08
10.29,102,14:09
10.29,30,14:10
10.29,5,14:11
10.28,170,14:12
10.26,527,14:13
10.25,1023,14:14
10.25,594,14:15
10.27,220,14:16
10.25,158,14:17
10.24,455,14:18
10.23,414,14:19
10.2,1082,14:20
10.21,272,14:21
10.23,250,14:22
10.21,267,14:23
10.22,130,14:24
10.22,33,14:25
10.22,99,14:26
10.23,154,14:27
10.21,132,14:28
10.22,182,14:29
10.2,336,14:30
10.19,717,14:31
10.19,224,14:32
10.19,228,14:33
10.2,34,14:34
10.19,455,14:35
10.18,921,14:36
10.16,462,14:37
10.15,435,14:38
10.15,364,14:39
10.14,374,14:40
10.15,325,14:41
10.15,373,14:42
10.15,206,14:43
10.14,540,14:44
10.15,302,14:45
10.14,328,14:46
10.14,400,14:47
10.15,164,14:48
10.16,459,14:49
10.16,232,14:50
10.16,108,14:51
10.17,323,14:52
10.16,243,14:53
10.17,337,14:54
10.16,447,14:55
10.16,363,14:56
10.16,448,14:57
10.16,5,14:58
10.16,0,14:59
10.15,856,15:00
