price,vol,time
5.57,32963,09:31
5.46,10811,09:32
5.41,10877,09:33
5.41,6254,09:34
5.41,5161,09:35
5.39,3844,09:36
5.38,3853,09:37
5.36,3378,09:38
5.35,1307,09:39
5.38,2840,09:40
5.36,4262,09:41
5.34,2553,09:42
5.34,634,09:43
5.33,5226,09:44
5.32,1840,09:45
5.34,2773,09:46
5.34,2459,09:47
5.35,1593,09:48
5.35,1426,09:49
5.38,1200,09:50
5.35,1605,09:51
5.35,1644,09:52
5.35,577,09:53
5.36,1263,09:54
5.34,3002,09:55
5.34,2126,09:56
5.36,1528,09:57
5.37,430,09:58
5.36,1106,09:59
5.36,609,10:00
5.37,367,10:01
5.38,1665,10:02
5.38,536,10:03
5.36,702,10:04
5.36,1241,10:05
5.36,432,10:06
5.36,297,10:07
5.36,2691,10:08
5.35,127,10:09
5.36,433,10:10
5.34,660,10:11
5.35,1047,10:12
5.35,672,10:13
5.36,731,10:14
5.37,68,10:15
5.34,1871,10:16
5.36,2659,10:17
5.35,446,10:18
5.36,1083,10:19
5.36,1618,10:20
5.35,408,10:21
5.34,375,10:22
5.34,780,10:23
5.35,187,10:24
5.35,429,10:25
5.36,698,10:26
5.34,1275,10:27
5.35,529,10:28
5.35,1078,10:29
5.34,890,10:30
5.35,1128,10:31
5.35,1253,10:32
5.35,165,10:33
5.35,254,10:34
5.35,338,10:35
5.36,275,10:36
5.36,1630,10:37
5.36,617,10:38
5.36,1043,10:39
5.35,43,10:40
5.35,190,10:41
5.35,1585,10:42
5.34,540,10:43
5.34,251,10:44
5.34,148,10:45
5.34,121,10:46
5.33,1236,10:47
5.33,172,10:48
5.34,526,10:49
5.34,73,10:50
5.35,989,10:51
5.33,486,10:52
5.34,550,10:53
5.34,373,10:54
5.35,59,10:55
5.35,124,10:56
5.34,369,10:57
5.35,201,10:58
5.34,78,10:59
5.35,651,11:00
5.34,599,11:01
5.33,769,11:02
5.34,464,11:03
5.33,736,11:04
5.34,761,11:05
5.34,989,11:06
5.34,657,11:07
5.33,257,11:08
5.34,607,11:09
5.34,416,11:10
5.34,83,11:11
5.34,559,11:12
5.34,78,11:13
5.35,244,11:14
5.34,1093,11:15
5.35,251,11:16
5.35,243,11:17
5.35,203,11:18
5.35,43,11:19
5.33,1529,11:20
5.33,821,11:21
5.33,1723,11:22
5.34,1340,11:23
5.34,239,11:24
5.34,249,11:25
5.34,179,11:26
5.33,85,11:27
5.33,197,11:28
5.33,205,11:29
5.34,24,11:30
5.34,411,13:01
5.34,454,13:02
5.34,2411,13:03
5.34,421,13:04
5.36,280,13:05
5.35,611,13:06
5.34,179,13:07
5.34,666,13:08
5.35,84,13:09
5.35,289,13:10
5.35,215,13:11
5.36,127,13:12
5.35,43,13:13
5.35,450,13:14
5.36,68,13:15
5.35,158,13:16
5.35,600,13:17
5.36,55,13:18
5.35,669,13:19
5.34,1067,13:20
5.34,264,13:21
5.35,195,13:22
5.34,330,13:23
5.34,383,13:24
5.35,187,13:25
5.36,97,13:26
5.35,246,13:27
5.35,337,13:28
5.35,382,13:29
5.35,270,13:30
5.35,783,13:31
5.36,74,13:32
5.36,118,13:33
5.35,157,13:34
5.34,1355,13:35
5.35,2062,13:36
5.35,1960,13:37
5.36,1100,13:38
5.37,462,13:39
5.37,42,13:40
5.36,68,13:41
5.36,381,13:42
5.36,73,13:43
5.36,233,13:44
5.35,95,13:45
5.35,272,13:46
5.35,0,13:47
5.35,1656,13:48
5.35,62,13:49
5.35,440,13:50
5.35,83,13:51
5.34,705,13:52
5.35,71,13:53
5.36,833,13:54
5.35,1004,13:55
5.35,308,13:56
5.34,420,13:57
5.35,359,13:58
5.35,66,13:59
5.35,687,14:00
5.35,75,14:01
5.35,133,14:02
5.35,394,14:03
5.35,84,14:04
5.35,80,14:05
5.35,277,14:06
5.35,40,14:07
5.35,825,14:08
5.35,138,14:09
5.35,340,14:10
5.35,344,14:11
5.36,1117,14:12
5.35,739,14:13
5.34,325,14:14
5.35,704,14:15
5.34,57,14:16
5.33,2611,14:17
5.34,720,14:18
5.33,613,14:19
5.34,1517,14:20
5.34,283,14:21
5.34,688,14:22
5.33,91,14:23
5.34,344,14:24
5.33,172,14:25
5.34,548,14:26
5.35,305,14:27
5.33,565,14:28
5.33,264,14:29
5.34,1311,14:30
5.34,213,14:31
5.34,1798,14:32
5.33,186,14:33
5.33,293,14:34
5.33,1143,14:35
5.32,1201,14:36
5.33,1217,14:37
5.33,670,14:38
5.32,1066,14:39
5.33,626,14:40
5.32,818,14:41
5.32,602,14:42
5.32,3709,14:43
5.31,1133,14:44
5.3,4979,14:45
5.3,1912,14:46
5.3,4878,14:47
5.3,1508,14:48
5.3,682,14:49
5.31,2672,14:50
5.31,635,14:51
5.31,936,14:52
5.3,1285,14:53
5.3,1565,14:54
5.3,1665,14:55
5.3,1084,14:56
5.29,3077,14:57
5.3,754,14:58
5.3,0,14:59
5.31,3635,15:00
