price,vol,time
181.28,5094,09:31
181.1,4848,09:32
181.49,3098,09:33
180.99,2912,09:34
180.69,2274,09:35
180.5,2179,09:36
180.6,2379,09:37
179.8,6418,09:38
179.95,3779,09:39
180.02,2197,09:40
180.52,1796,09:41
179.94,2122,09:42
179.89,1644,09:43
179.87,1734,09:44
179.6,2490,09:45
179.39,4048,09:46
179.0,5182,09:47
178.83,1891,09:48
178.98,2849,09:49
179.16,1760,09:50
179.21,1363,09:51
178.9,1705,09:52
178.82,1768,09:53
178.84,2195,09:54
179.1,1780,09:55
179.49,1047,09:56
179.02,959,09:57
179.46,1251,09:58
179.98,1619,09:59
180.11,1258,10:00
180.42,1111,10:01
180.87,1359,10:02
180.31,1594,10:03
180.25,1270,10:04
179.89,1139,10:05
179.91,918,10:06
179.85,997,10:07
179.43,1311,10:08
179.22,726,10:09
179.25,825,10:10
179.07,1362,10:11
179.52,1781,10:12
179.48,963,10:13
179.28,1031,10:14
179.3,679,10:15
179.22,688,10:16
179.04,804,10:17
179.08,1042,10:18
179.16,851,10:19
179.11,533,10:20
179.14,576,10:21
179.14,728,10:22
179.15,608,10:23
179.24,727,10:24
179.24,479,10:25
179.21,587,10:26
179.09,666,10:27
179.08,642,10:28
179.01,1757,10:29
179.02,1062,10:30
179.2,647,10:31
179.08,559,10:32
179.22,796,10:33
179.48,660,10:34
179.5,614,10:35
179.6,528,10:36
179.53,493,10:37
179.53,549,10:38
179.25,910,10:39
179.33,363,10:40
179.27,487,10:41
179.18,459,10:42
179.04,882,10:43
179.12,1134,10:44
179.07,357,10:45
179.15,621,10:46
179.15,311,10:47
179.13,521,10:48
179.26,311,10:49
179.25,401,10:50
179.21,268,10:51
179.19,431,10:52
179.2,309,10:53
179.36,334,10:54
179.22,228,10:55
179.58,951,10:56
179.43,569,10:57
179.43,267,10:58
179.38,807,10:59
179.37,762,11:00
179.32,202,11:01
179.15,732,11:02
179.11,391,11:03
179.07,405,11:04
179.08,490,11:05
179.09,266,11:06
179.06,527,11:07
179.01,834,11:08
179.04,592,11:09
179.21,698,11:10
179.07,170,11:11
179.04,268,11:12
179.04,265,11:13
179.03,395,11:14
179.1,546,11:15
179.08,259,11:16
179.2,296,11:17
179.01,1020,11:18
179.04,267,11:19
179.06,574,11:20
179.01,742,11:21
178.95,3513,11:22
178.88,951,11:23
178.81,838,11:24
178.82,957,11:25
178.9,421,11:26
178.89,547,11:27
178.88,481,11:28
179.06,541,11:29
179.22,408,11:30
179.2,779,13:01
179.04,402,13:02
178.99,342,13:03
178.88,952,13:04
179.13,806,13:05
179.0,357,13:06
179.05,331,13:07
179.02,328,13:08
178.96,444,13:09
179.05,692,13:10
179.25,503,13:11
179.04,275,13:12
179.06,383,13:13
179.02,387,13:14
179.03,462,13:15
179.24,384,13:16
179.08,342,13:17
179.05,369,13:18
179.01,424,13:19
179.18,483,13:20
179.01,586,13:21
179.02,221,13:22
179.01,565,13:23
179.02,383,13:24
179.3,498,13:25
179.37,517,13:26
179.3,403,13:27
179.1,213,13:28
179.21,401,13:29
179.32,388,13:30
179.38,492,13:31
179.77,673,13:32
179.73,533,13:33
179.6,296,13:34
179.55,500,13:35
179.15,505,13:36
179.24,408,13:37
179.16,392,13:38
179.32,271,13:39
179.31,233,13:40
179.29,188,13:41
179.18,284,13:42
179.07,382,13:43
179.09,505,13:44
179.09,221,13:45
179.01,1066,13:46
179.01,827,13:47
179.0,975,13:48
179.0,470,13:49
179.01,361,13:50
178.99,468,13:51
178.8,995,13:52
178.81,820,13:53
178.82,929,13:54
178.81,681,13:55
178.8,1147,13:56
178.77,812,13:57
178.82,625,13:58
178.95,186,13:59
178.95,501,14:00
179.01,372,14:01
179.03,355,14:02
178.91,500,14:03
178.9,509,14:04
178.79,810,14:05
178.77,607,14:06
178.85,374,14:07
178.98,310,14:08
178.96,193,14:09
178.99,200,14:10
178.86,231,14:11
178.76,658,14:12
178.71,789,14:13
178.64,414,14:14
178.51,1132,14:15
178.51,1771,14:16
178.42,924,14:17
178.24,686,14:18
178.03,1723,14:19
178.1,2014,14:20
178.29,644,14:21
178.38,503,14:22
178.5,534,14:23
178.33,568,14:24
178.15,532,14:25
178.1,842,14:26
178.11,772,14:27
178.02,1108,14:28
178.0,1247,14:29
178.28,1284,14:30
178.09,652,14:31
178.27,645,14:32
178.22,624,14:33
178.16,432,14:34
178.05,820,14:35
178.06,765,14:36
178.05,1707,14:37
178.0,729,14:38
178.02,1019,14:39
178.0,1691,14:40
178.01,1385,14:41
178.02,1074,14:42
178.0,2508,14:43
177.9,2179,14:44
177.79,1031,14:45
177.85,1476,14:46
178.03,904,14:47
178.17,574,14:48
178.08,891,14:49
178.07,635,14:50
178.1,1019,14:51
178.14,617,14:52
178.12,878,14:53
178.08,1138,14:54
178.08,831,14:55
178.1,1001,14:56
178.09,1171,14:57
178.08,14,14:58
178.08,0,14:59
178.07,2566,15:00
