price,vol,time
10.89,2702,09:31
10.89,535,09:32
10.88,238,09:33
10.88,455,09:34
10.86,464,09:35
10.84,320,09:36
10.86,277,09:37
10.83,789,09:38
10.83,235,09:39
10.83,388,09:40
10.82,404,09:41
10.83,72,09:42
10.85,698,09:43
10.86,240,09:44
10.85,275,09:45
10.85,160,09:46
10.82,360,09:47
10.82,241,09:48
10.84,89,09:49
10.84,408,09:50
10.84,377,09:51
10.83,602,09:52
10.83,66,09:53
10.82,225,09:54
10.81,417,09:55
10.81,268,09:56
10.82,181,09:57
10.82,158,09:58
10.82,215,09:59
10.83,352,10:00
10.82,235,10:01
10.82,28,10:02
10.84,141,10:03
10.82,75,10:04
10.81,345,10:05
10.8,901,10:06
10.79,431,10:07
10.78,379,10:08
10.77,725,10:09
10.77,821,10:10
10.74,1509,10:11
10.76,1500,10:12
10.76,112,10:13
10.77,181,10:14
10.77,58,10:15
10.76,194,10:16
10.74,208,10:17
10.76,246,10:18
10.75,115,10:19
10.78,99,10:20
10.78,160,10:21
10.78,90,10:22
10.78,150,10:23
10.8,237,10:24
10.8,14,10:25
10.8,19,10:26
10.8,48,10:27
10.79,17,10:28
10.78,403,10:29
10.78,25,10:30
10.79,82,10:31
10.8,135,10:32
10.81,290,10:33
10.81,32,10:34
10.81,17,10:35
10.81,27,10:36
10.79,113,10:37
10.8,53,10:38
10.8,20,10:39
10.79,71,10:40
10.79,74,10:41
10.79,200,10:42
10.78,202,10:43
10.78,28,10:44
10.78,195,10:45
10.79,56,10:46
10.78,9,10:47
10.78,114,10:48
10.77,37,10:49
10.77,100,10:50
10.77,9,10:51
10.76,879,10:52
10.77,86,10:53
10.77,82,10:54
10.76,191,10:55
10.75,271,10:56
10.77,83,10:57
10.77,62,10:58
10.76,50,10:59
10.76,172,11:00
10.75,116,11:01
10.75,1120,11:02
10.75,98,11:03
10.74,79,11:04
10.74,257,11:05
10.73,146,11:06
10.74,66,11:07
10.74,13,11:08
10.75,193,11:09
10.75,122,11:10
10.74,91,11:11
10.74,117,11:12
10.74,24,11:13
10.74,16,11:14
10.74,102,11:15
10.75,392,11:16
10.75,42,11:17
10.74,124,11:18
10.74,62,11:19
10.73,435,11:20
10.73,193,11:21
10.72,605,11:22
10.72,109,11:23
10.71,959,11:24
10.72,170,11:25
10.73,113,11:26
10.72,158,11:27
10.73,68,11:28
10.73,61,11:29
10.72,297,11:30
10.74,488,13:01
10.74,20,13:02
10.74,97,13:03
10.73,18,13:04
10.76,80,13:05
10.76,90,13:06
10.74,371,13:07
10.75,77,13:08
10.75,91,13:09
10.77,48,13:10
10.77,61,13:11
10.77,36,13:12
10.76,105,13:13
10.78,381,13:14
10.79,222,13:15
10.77,1,13:16
10.77,16,13:17
10.77,65,13:18
10.74,74,13:19
10.75,80,13:20
10.75,100,13:21
10.76,13,13:22
10.75,16,13:23
10.75,29,13:24
10.77,269,13:25
10.77,95,13:26
10.78,84,13:27
10.76,26,13:28
10.76,48,13:29
10.76,16,13:30
10.75,46,13:31
10.75,123,13:32
10.75,105,13:33
10.74,22,13:34
10.74,239,13:35
10.73,490,13:36
10.74,28,13:37
10.74,161,13:38
10.75,289,13:39
10.76,16,13:40
10.76,15,13:41
10.75,36,13:42
10.75,40,13:43
10.74,65,13:44
10.74,17,13:45
10.76,151,13:46
10.75,41,13:47
10.75,120,13:48
10.74,57,13:49
10.74,28,13:50
10.74,55,13:51
10.73,229,13:52
10.73,29,13:53
10.73,151,13:54
10.73,36,13:55
10.73,77,13:56
10.73,125,13:57
10.71,1763,13:58
10.71,191,13:59
10.7,261,14:00
10.73,57,14:01
10.72,135,14:02
10.71,130,14:03
10.71,154,14:04
10.71,16,14:05
10.71,10,14:06
10.71,146,14:07
10.71,617,14:08
10.71,245,14:09
10.72,52,14:10
10.71,193,14:11
10.7,434,14:12
10.68,1090,14:13
10.66,1150,14:14
10.66,742,14:15
10.64,935,14:16
10.64,1102,14:17
10.64,182,14:18
10.62,619,14:19
10.63,1278,14:20
10.64,271,14:21
10.65,96,14:22
10.64,126,14:23
10.62,270,14:24
10.63,362,14:25
10.62,115,14:26
10.63,234,14:27
10.62,149,14:28
10.61,672,14:29
10.63,640,14:30
10.64,175,14:31
10.64,113,14:32
10.63,66,14:33
10.62,490,14:34
10.61,985,14:35
10.61,204,14:36
10.61,1277,14:37
10.58,1983,14:38
10.57,303,14:39
10.58,1061,14:40
10.57,266,14:41
10.57,1054,14:42
10.56,367,14:43
10.57,476,14:44
10.57,598,14:45
10.59,530,14:46
10.6,254,14:47
10.61,353,14:48
10.6,91,14:49
10.6,202,14:50
10.59,693,14:51
10.6,138,14:52
10.58,218,14:53
10.59,159,14:54
10.57,678,14:55
10.56,554,14:56
10.56,894,14:57
10.56,0,14:58
10.56,0,14:59
10.56,1071,15:00
