price,vol,time
34.78,130,09:31
34.81,20,09:32
34.74,69,09:33
34.97,336,09:34
35.0,85,09:35
34.87,109,09:36
34.93,52,09:37
35.03,17,09:38
34.95,89,09:39
34.93,64,09:40
34.84,83,09:41
34.71,36,09:42
34.64,35,09:43
34.36,170,09:44
34.41,81,09:45
34.45,73,09:46
34.4,73,09:47
34.4,64,09:48
34.4,41,09:49
34.58,38,09:50
34.39,227,09:51
34.3,246,09:52
34.14,198,09:53
34.2,135,09:54
34.15,110,09:55
34.17,87,09:56
34.17,45,09:57
34.24,108,09:58
34.24,72,09:59
34.25,7,10:00
34.42,69,10:01
34.42,25,10:02
34.42,75,10:03
34.4,21,10:04
34.32,26,10:05
34.32,45,10:06
34.3,47,10:07
34.25,33,10:08
34.26,22,10:09
34.24,38,10:10
34.24,32,10:11
34.38,123,10:12
34.38,24,10:13
34.35,5,10:14
34.29,26,10:15
34.24,85,10:16
34.3,120,10:17
34.42,30,10:18
34.47,3,10:19
34.42,7,10:20
34.36,96,10:21
34.24,105,10:22
34.21,114,10:23
34.19,109,10:24
34.19,125,10:25
34.15,51,10:26
34.12,171,10:27
34.16,124,10:28
34.1,153,10:29
34.06,96,10:30
34.22,122,10:31
34.27,78,10:32
34.31,48,10:33
34.29,2,10:34
34.25,8,10:35
34.29,154,10:36
34.29,65,10:37
34.29,42,10:38
34.31,67,10:39
34.31,52,10:40
34.25,27,10:41
34.21,75,10:42
34.11,48,10:43
34.1,68,10:44
34.08,46,10:45
34.08,93,10:46
34.12,64,10:47
34.09,36,10:48
34.09,105,10:49
34.09,0,10:50
34.09,48,10:51
34.0,738,10:52
34.15,416,10:53
34.08,15,10:54
34.03,37,10:55
33.9,210,10:56
33.96,230,10:57
33.98,147,10:58
34.16,150,10:59
34.16,9,11:00
34.1,41,11:01
34.0,222,11:02
33.96,69,11:03
33.86,58,11:04
33.93,272,11:05
33.88,77,11:06
33.83,48,11:07
33.82,121,11:08
33.85,284,11:09
33.77,120,11:10
33.89,347,11:11
33.95,63,11:12
33.88,51,11:13
33.82,72,11:14
33.82,92,11:15
34.0,106,11:16
33.88,48,11:17
33.88,12,11:18
33.82,95,11:19
33.78,192,11:20
33.78,48,11:21
33.7,116,11:22
33.77,174,11:23
33.79,75,11:24
33.98,96,11:25
33.99,38,11:26
33.99,0,11:27
33.91,45,11:28
33.97,43,11:29
34.0,106,11:30
33.97,140,13:01
33.98,56,13:02
33.94,43,13:03
34.06,131,13:04
34.27,81,13:05
34.32,489,13:06
34.23,73,13:07
34.22,66,13:08
34.25,164,13:09
34.3,125,13:10
34.37,65,13:11
34.38,34,13:12
34.4,55,13:13
34.32,35,13:14
34.55,506,13:15
34.65,133,13:16
34.46,59,13:17
34.33,32,13:18
34.32,36,13:19
34.12,109,13:20
34.12,51,13:21
34.07,51,13:22
34.21,133,13:23
34.21,35,13:24
34.13,55,13:25
34.12,22,13:26
34.1,63,13:27
34.1,22,13:28
34.11,53,13:29
34.1,28,13:30
34.13,85,13:31
34.32,46,13:32
34.32,5,13:33
34.26,37,13:34
34.15,60,13:35
34.14,312,13:36
34.11,99,13:37
34.12,44,13:38
34.16,77,13:39
34.18,4,13:40
34.08,193,13:41
34.2,13,13:42
34.12,39,13:43
34.09,46,13:44
34.1,85,13:45
34.01,166,13:46
34.1,25,13:47
34.04,31,13:48
34.05,89,13:49
34.04,43,13:50
34.04,58,13:51
34.02,26,13:52
34.0,40,13:53
34.0,37,13:54
34.02,56,13:55
33.95,31,13:56
33.99,108,13:57
33.9,238,13:58
33.89,263,13:59
34.01,149,14:00
33.98,66,14:01
34.04,76,14:02
34.04,39,14:03
34.03,2,14:04
34.03,49,14:05
34.01,17,14:06
33.95,42,14:07
33.94,100,14:08
33.94,47,14:09
33.93,18,14:10
33.87,77,14:11
33.81,68,14:12
33.81,144,14:13
33.8,71,14:14
33.79,98,14:15
33.79,89,14:16
33.76,201,14:17
33.75,146,14:18
33.77,73,14:19
33.77,71,14:20
33.77,81,14:21
33.91,181,14:22
33.91,95,14:23
33.91,54,14:24
34.08,49,14:25
33.98,50,14:26
33.98,43,14:27
33.98,58,14:28
33.94,46,14:29
34.0,100,14:30
33.85,144,14:31
34.04,102,14:32
33.98,62,14:33
34.04,52,14:34
33.9,92,14:35
33.97,72,14:36
33.89,83,14:37
33.88,154,14:38
33.81,90,14:39
33.77,175,14:40
33.73,94,14:41
33.72,147,14:42
33.74,122,14:43
33.76,65,14:44
33.8,85,14:45
33.89,79,14:46
33.81,78,14:47
33.8,70,14:48
33.98,72,14:49
33.76,109,14:50
33.77,90,14:51
33.79,77,14:52
33.77,76,14:53
33.83,133,14:54
33.78,50,14:55
33.78,37,14:56
33.78,88,14:57
33.78,0,14:58
33.78,0,14:59
33.72,87,15:00
