price,vol,time
33.72,19886,09:31
33.28,16612,09:32
33.0,17986,09:33
32.87,26885,09:34
32.67,27413,09:35
32.47,29080,09:36
32.57,25925,09:37
32.64,17894,09:38
32.45,21870,09:39
32.85,8029,09:40
32.69,12835,09:41
32.61,10673,09:42
32.55,7681,09:43
32.39,23098,09:44
32.29,17239,09:45
32.4,12527,09:46
32.1,26077,09:47
32.03,18747,09:48
32.02,26772,09:49
32.18,12365,09:50
31.82,26648,09:51
31.55,25011,09:52
31.71,19402,09:53
31.82,16397,09:54
31.65,25038,09:55
31.68,10962,09:56
31.68,12220,09:57
31.89,5804,09:58
32.0,11668,09:59
32.12,8149,10:00
32.02,16431,10:01
31.99,8256,10:02
31.82,10499,10:03
31.72,11543,10:04
31.58,22936,10:05
31.66,11840,10:06
31.69,9466,10:07
31.57,23160,10:08
31.61,7313,10:09
31.65,6243,10:10
31.67,8686,10:11
31.81,5450,10:12
31.78,7254,10:13
31.84,4230,10:14
31.81,6214,10:15
31.7,10704,10:16
31.66,7007,10:17
31.61,9802,10:18
31.52,20090,10:19
31.5,24873,10:20
31.34,18853,10:21
31.27,17694,10:22
31.48,7673,10:23
31.7,5716,10:24
31.73,13468,10:25
31.58,6163,10:26
31.58,5093,10:27
31.65,5047,10:28
31.66,4591,10:29
31.51,8382,10:30
31.55,5661,10:31
31.64,5540,10:32
31.86,7534,10:33
31.94,14581,10:34
31.9,7789,10:35
31.86,5363,10:36
31.79,4666,10:37
31.86,3104,10:38
31.88,4270,10:39
31.89,4540,10:40
31.85,3129,10:41
31.84,3100,10:42
31.76,4934,10:43
31.83,2360,10:44
31.82,3521,10:45
31.8,3403,10:46
31.76,3887,10:47
31.78,1759,10:48
31.79,2496,10:49
31.77,2864,10:50
31.76,4274,10:51
31.72,3720,10:52
31.68,2895,10:53
31.71,1806,10:54
31.77,1476,10:55
31.8,2239,10:56
31.79,2013,10:57
31.83,2960,10:58
31.83,2674,10:59
31.86,2356,11:00
31.85,2509,11:01
31.82,4233,11:02
31.83,2127,11:03
31.83,2323,11:04
31.88,2381,11:05
31.79,4080,11:06
31.8,1896,11:07
31.87,1786,11:08
31.85,1838,11:09
31.91,3310,11:10
31.99,1882,11:11
31.95,8344,11:12
32.06,3145,11:13
32.09,4046,11:14
32.07,2818,11:15
32.12,3046,11:16
32.22,3573,11:17
32.16,3969,11:18
32.2,4451,11:19
32.2,3258,11:20
32.25,5055,11:21
32.23,4567,11:22
32.22,2768,11:23
32.3,4394,11:24
32.33,2600,11:25
32.35,1953,11:26
32.31,2159,11:27
32.3,2557,11:28
32.35,2324,11:29
32.33,1587,11:30
32.26,7452,13:01
32.19,2545,13:02
32.1,2811,13:03
32.22,1402,13:04
32.3,3101,13:05
32.27,2096,13:06
32.17,1537,13:07
32.13,2386,13:08
32.15,1705,13:09
32.19,2047,13:10
32.31,2046,13:11
32.4,4257,13:12
32.4,2898,13:13
32.4,1442,13:14
32.36,1569,13:15
32.4,1982,13:16
32.46,3874,13:17
32.62,6304,13:18
32.55,4448,13:19
32.51,2242,13:20
32.58,4360,13:21
32.63,4053,13:22
32.61,2755,13:23
32.6,1967,13:24
32.57,2445,13:25
32.57,1621,13:26
32.52,1797,13:27
32.54,981,13:28
32.57,898,13:29
32.64,2498,13:30
32.67,2437,13:31
32.67,1996,13:32
32.72,3983,13:33
32.7,6067,13:34
32.6,2184,13:35
32.53,2245,13:36
32.53,1189,13:37
32.58,730,13:38
32.66,1194,13:39
32.7,2955,13:40
32.72,2570,13:41
32.65,3147,13:42
32.7,2210,13:43
32.67,2166,13:44
32.84,6014,13:45
32.81,2518,13:46
32.8,2305,13:47
32.76,1500,13:48
32.8,2784,13:49
32.8,2486,13:50
32.79,2229,13:51
32.68,3056,13:52
32.63,2584,13:53
32.61,3838,13:54
32.57,2208,13:55
32.59,1126,13:56
32.56,2274,13:57
32.48,2319,13:58
32.55,1787,13:59
32.58,1734,14:00
32.71,1332,14:01
32.68,3743,14:02
32.76,2368,14:03
32.77,2786,14:04
32.7,3088,14:05
32.64,1756,14:06
32.62,1550,14:07
32.57,2225,14:08
32.56,1836,14:09
32.56,1679,14:10
32.52,2451,14:11
32.49,2731,14:12
32.41,2268,14:13
32.39,2565,14:14
32.41,2025,14:15
32.35,3402,14:16
32.3,3134,14:17
32.28,3202,14:18
32.21,2745,14:19
32.26,3440,14:20
32.33,1685,14:21
32.37,2173,14:22
32.33,3202,14:23
32.38,3705,14:24
32.6,5960,14:25
32.83,11623,14:26
32.66,3653,14:27
32.6,4175,14:28
32.45,2270,14:29
32.54,2068,14:30
32.6,2801,14:31
32.55,1862,14:32
32.55,1873,14:33
32.5,1968,14:34
32.43,2240,14:35
32.43,2413,14:36
32.37,2116,14:37
32.33,2656,14:38
32.24,3820,14:39
32.23,3190,14:40
32.19,3839,14:41
32.15,4261,14:42
32.05,4233,14:43
32.1,3983,14:44
32.22,3071,14:45
32.21,2891,14:46
32.2,3376,14:47
32.15,3262,14:48
32.18,4936,14:49
32.19,2604,14:50
32.23,2821,14:51
32.22,2516,14:52
32.14,3245,14:53
32.15,3293,14:54
32.15,3165,14:55
32.15,4506,14:56
32.12,4226,14:57
32.14,679,14:58
32.14,0,14:59
32.13,5369,15:00
