price,vol,time
11.32,2766,09:31
11.38,3493,09:32
11.34,1327,09:33
11.31,1399,09:34
11.28,994,09:35
11.26,617,09:36
11.27,1694,09:37
11.26,1705,09:38
11.23,903,09:39
11.21,1654,09:40
11.18,2450,09:41
11.21,1198,09:42
11.19,2305,09:43
11.17,1350,09:44
11.17,1570,09:45
11.21,1120,09:46
11.19,906,09:47
11.18,221,09:48
11.16,1700,09:49
11.18,514,09:50
11.18,1398,09:51
11.16,1491,09:52
11.16,1128,09:53
11.16,2916,09:54
11.13,1973,09:55
11.15,611,09:56
11.15,1129,09:57
11.17,759,09:58
11.16,660,09:59
11.17,1233,10:00
11.17,660,10:01
11.2,1419,10:02
11.19,736,10:03
11.17,1095,10:04
11.15,2708,10:05
11.13,1608,10:06
11.13,3214,10:07
11.13,392,10:08
11.12,554,10:09
11.13,1735,10:10
11.12,432,10:11
11.11,1354,10:12
11.12,3108,10:13
11.12,641,10:14
11.13,252,10:15
11.13,585,10:16
11.14,590,10:17
11.12,297,10:18
11.12,358,10:19
11.13,301,10:20
11.12,301,10:21
11.14,251,10:22
11.15,445,10:23
11.14,363,10:24
11.14,1316,10:25
11.13,224,10:26
11.13,258,10:27
11.14,404,10:28
11.12,385,10:29
11.13,525,10:30
11.14,73,10:31
11.16,253,10:32
11.16,374,10:33
11.17,579,10:34
11.2,1691,10:35
11.2,1173,10:36
11.18,551,10:37
11.18,253,10:38
11.18,1032,10:39
11.17,80,10:40
11.17,281,10:41
11.19,369,10:42
11.13,2201,10:43
11.12,221,10:44
11.13,129,10:45
11.11,4117,10:46
11.12,1321,10:47
11.11,394,10:48
11.11,446,10:49
11.12,983,10:50
11.12,278,10:51
11.14,496,10:52
11.15,373,10:53
11.15,267,10:54
11.16,263,10:55
11.15,282,10:56
11.18,346,10:57
11.18,224,10:58
11.17,454,10:59
11.16,300,11:00
11.14,435,11:01
11.13,386,11:02
11.13,263,11:03
11.12,195,11:04
11.12,353,11:05
11.14,194,11:06
11.15,287,11:07
11.14,161,11:08
11.14,284,11:09
11.13,501,11:10
11.13,420,11:11
11.11,357,11:12
11.13,237,11:13
11.12,194,11:14
11.12,381,11:15
11.15,175,11:16
11.14,230,11:17
11.14,321,11:18
11.14,213,11:19
11.12,366,11:20
11.13,197,11:21
11.13,127,11:22
11.11,955,11:23
11.13,519,11:24
11.14,241,11:25
11.15,272,11:26
11.14,621,11:27
11.15,145,11:28
11.16,415,11:29
11.14,135,11:30
11.13,1794,13:01
11.14,113,13:02
11.15,333,13:03
11.16,1057,13:04
11.16,3932,13:05
11.16,172,13:06
11.15,890,13:07
11.14,607,13:08
11.18,1396,13:09
11.2,1737,13:10
11.21,685,13:11
11.21,1036,13:12
11.2,672,13:13
11.22,418,13:14
11.21,362,13:15
11.22,1147,13:16
11.22,543,13:17
11.21,479,13:18
11.19,86,13:19
11.19,20,13:20
11.21,623,13:21
11.22,1064,13:22
11.22,617,13:23
11.22,1343,13:24
11.21,1148,13:25
11.23,677,13:26
11.2,1004,13:27
11.2,77,13:28
11.21,71,13:29
11.21,323,13:30
11.22,250,13:31
11.23,144,13:32
11.21,447,13:33
11.22,331,13:34
11.22,159,13:35
11.22,683,13:36
11.22,897,13:37
11.23,237,13:38
11.23,776,13:39
11.23,186,13:40
11.23,244,13:41
11.22,532,13:42
11.24,238,13:43
11.24,68,13:44
11.24,462,13:45
11.24,698,13:46
11.25,1785,13:47
11.24,443,13:48
11.25,187,13:49
11.25,109,13:50
11.24,884,13:51
11.2,1332,13:52
11.21,1356,13:53
11.23,869,13:54
11.23,612,13:55
11.24,236,13:56
11.22,1677,13:57
11.23,452,13:58
11.23,619,13:59
11.25,568,14:00
11.27,835,14:01
11.26,1240,14:02
11.25,263,14:03
11.25,164,14:04
11.26,548,14:05
11.27,641,14:06
11.26,237,14:07
11.25,593,14:08
11.26,415,14:09
11.28,1142,14:10
11.28,732,14:11
11.25,663,14:12
11.24,846,14:13
11.25,461,14:14
11.26,659,14:15
11.24,654,14:16
11.23,542,14:17
11.23,594,14:18
11.21,732,14:19
11.23,1102,14:20
11.24,956,14:21
11.23,322,14:22
11.23,657,14:23
11.23,1096,14:24
11.22,464,14:25
11.22,378,14:26
11.21,797,14:27
11.21,745,14:28
11.19,481,14:29
11.22,2688,14:30
11.2,682,14:31
11.2,377,14:32
11.2,533,14:33
11.21,198,14:34
11.18,630,14:35
11.17,480,14:36
11.17,195,14:37
11.15,1882,14:38
11.15,1774,14:39
11.17,1043,14:40
11.15,682,14:41
11.16,913,14:42
11.16,787,14:43
11.17,528,14:44
11.16,769,14:45
11.21,923,14:46
11.2,1089,14:47
11.19,186,14:48
11.2,476,14:49
11.21,856,14:50
11.21,671,14:51
11.21,330,14:52
11.22,300,14:53
11.2,673,14:54
11.19,445,14:55
11.18,1087,14:56
11.18,637,14:57
11.18,0,14:58
11.18,0,14:59
11.18,1951,15:00
