price,vol,time
3.26,7468,09:31
3.27,680,09:32
3.26,842,09:33
3.26,3161,09:34
3.26,1415,09:35
3.26,1823,09:36
3.26,1451,09:37
3.25,429,09:38
3.25,2309,09:39
3.26,263,09:40
3.25,535,09:41
3.25,451,09:42
3.25,1174,09:43
3.25,4699,09:44
3.24,825,09:45
3.25,915,09:46
3.25,2499,09:47
3.25,302,09:48
3.26,1105,09:49
3.27,5786,09:50
3.26,1090,09:51
3.26,5856,09:52
3.25,1713,09:53
3.26,2052,09:54
3.26,786,09:55
3.25,402,09:56
3.26,174,09:57
3.26,5400,09:58
3.26,479,09:59
3.26,731,10:00
3.27,4464,10:01
3.26,2004,10:02
3.26,108,10:03
3.25,464,10:04
3.26,325,10:05
3.25,47,10:06
3.25,336,10:07
3.26,66,10:08
3.26,450,10:09
3.25,179,10:10
3.26,126,10:11
3.25,271,10:12
3.26,113,10:13
3.25,112,10:14
3.25,117,10:15
3.25,315,10:16
3.26,169,10:17
3.26,101,10:18
3.25,97,10:19
3.26,74,10:20
3.25,397,10:21
3.25,132,10:22
3.26,115,10:23
3.26,435,10:24
3.26,750,10:25
3.26,274,10:26
3.25,254,10:27
3.26,246,10:28
3.25,1007,10:29
3.25,218,10:30
3.26,268,10:31
3.26,6717,10:32
3.27,215,10:33
3.27,235,10:34
3.27,625,10:35
3.27,271,10:36
3.26,1917,10:37
3.26,508,10:38
3.26,504,10:39
3.25,437,10:40
3.26,41,10:41
3.25,897,10:42
3.26,241,10:43
3.26,489,10:44
3.25,247,10:45
3.26,75,10:46
3.26,312,10:47
3.25,244,10:48
3.26,91,10:49
3.26,230,10:50
3.26,215,10:51
3.26,161,10:52
3.26,104,10:53
3.26,229,10:54
3.25,147,10:55
3.25,247,10:56
3.26,89,10:57
3.26,1042,10:58
3.26,103,10:59
3.25,111,11:00
3.26,275,11:01
3.25,406,11:02
3.25,12,11:03
3.25,115,11:04
3.25,82,11:05
3.25,51,11:06
3.25,179,11:07
3.25,92,11:08
3.25,277,11:09
3.25,124,11:10
3.25,96,11:11
3.25,129,11:12
3.26,141,11:13
3.25,23,11:14
3.25,754,11:15
3.25,211,11:16
3.26,85,11:17
3.26,198,11:18
3.26,446,11:19
3.25,645,11:20
3.25,228,11:21
3.25,12480,11:22
3.25,993,11:23
3.24,391,11:24
3.25,18,11:25
3.24,494,11:26
3.25,83,11:27
3.25,602,11:28
3.24,597,11:29
3.25,244,11:30
3.25,883,13:01
3.24,31,13:02
3.24,640,13:03
3.25,134,13:04
3.24,88,13:05
3.25,256,13:06
3.25,240,13:07
3.25,38,13:08
3.25,147,13:09
3.25,3445,13:10
3.25,43,13:11
3.25,837,13:12
3.26,323,13:13
3.26,43,13:14
3.26,399,13:15
3.26,74,13:16
3.26,253,13:17
3.26,39,13:18
3.26,92,13:19
3.26,440,13:20
3.25,1679,13:21
3.25,807,13:22
3.25,133,13:23
3.26,119,13:24
3.25,276,13:25
3.26,237,13:26
3.25,113,13:27
3.26,62,13:28
3.24,2718,13:29
3.25,349,13:30
3.25,577,13:31
3.25,165,13:32
3.25,112,13:33
3.25,298,13:34
3.25,64,13:35
3.24,400,13:36
3.25,39,13:37
3.25,67,13:38
3.24,260,13:39
3.25,39,13:40
3.25,196,13:41
3.25,55,13:42
3.25,276,13:43
3.24,67,13:44
3.24,229,13:45
3.24,669,13:46
3.25,151,13:47
3.25,726,13:48
3.25,103,13:49
3.25,202,13:50
3.24,102,13:51
3.24,225,13:52
3.24,139,13:53
3.24,328,13:54
3.24,394,13:55
3.24,204,13:56
3.25,111,13:57
3.25,237,13:58
3.25,447,13:59
3.25,536,14:00
3.24,106,14:01
3.24,272,14:02
3.25,91,14:03
3.24,968,14:04
3.24,151,14:05
3.25,317,14:06
3.25,114,14:07
3.25,570,14:08
3.24,109,14:09
3.24,292,14:10
3.24,351,14:11
3.24,12398,14:12
3.24,1483,14:13
3.24,840,14:14
3.23,368,14:15
3.24,1049,14:16
3.24,318,14:17
3.24,97,14:18
3.23,405,14:19
3.24,267,14:20
3.24,484,14:21
3.23,961,14:22
3.24,175,14:23
3.24,470,14:24
3.24,719,14:25
3.24,558,14:26
3.23,136,14:27
3.23,624,14:28
3.23,311,14:29
3.24,2684,14:30
3.23,279,14:31
3.23,290,14:32
3.23,114,14:33
3.23,253,14:34
3.23,3197,14:35
3.23,2280,14:36
3.23,646,14:37
3.23,1738,14:38
3.23,1162,14:39
3.23,2629,14:40
3.23,1561,14:41
3.24,957,14:42
3.23,840,14:43
3.23,1534,14:44
3.24,780,14:45
3.22,8174,14:46
3.23,2023,14:47
3.23,1391,14:48
3.23,848,14:49
3.24,556,14:50
3.23,423,14:51
3.23,918,14:52
3.23,1029,14:53
3.23,479,14:54
3.23,850,14:55
3.23,991,14:56
3.24,898,14:57
3.24,0,14:58
3.24,0,14:59
3.22,10938,15:00
