price,vol,time
7.02,355,09:31
7.03,944,09:32
7.02,242,09:33
7.01,169,09:34
7.0,253,09:35
6.99,324,09:36
6.98,154,09:37
6.97,155,09:38
6.95,470,09:39
6.95,140,09:40
6.96,687,09:41
6.94,409,09:42
6.94,742,09:43
6.94,209,09:44
6.93,258,09:45
6.95,251,09:46
6.97,236,09:47
7.0,615,09:48
7.0,418,09:49
7.0,117,09:50
6.99,5,09:51
6.99,39,09:52
6.98,25,09:53
7.01,66,09:54
6.98,80,09:55
6.99,59,09:56
7.0,42,09:57
7.01,28,09:58
7.0,6,09:59
7.0,113,10:00
7.01,122,10:01
7.0,121,10:02
7.01,12,10:03
7.0,43,10:04
6.99,153,10:05
7.0,16,10:06
7.0,82,10:07
6.99,37,10:08
7.0,11,10:09
7.0,73,10:10
7.0,79,10:11
7.01,106,10:12
7.0,17,10:13
7.0,5,10:14
7.0,23,10:15
7.0,42,10:16
7.0,128,10:17
7.01,4,10:18
7.0,37,10:19
7.01,33,10:20
6.99,172,10:21
7.0,46,10:22
7.0,141,10:23
7.0,20,10:24
7.0,22,10:25
7.0,32,10:26
6.99,4,10:27
7.0,46,10:28
6.99,25,10:29
6.99,145,10:30
7.0,18,10:31
7.02,742,10:32
7.02,2,10:33
7.01,133,10:34
7.01,9,10:35
7.01,0,10:36
7.0,49,10:37
7.0,50,10:38
7.0,14,10:39
7.0,0,10:40
7.0,1,10:41
6.99,7,10:42
6.99,364,10:43
6.99,3,10:44
6.99,18,10:45
6.99,19,10:46
6.99,30,10:47
6.99,18,10:48
6.99,0,10:49
6.98,28,10:50
6.99,46,10:51
6.98,72,10:52
6.99,21,10:53
6.98,11,10:54
6.98,100,10:55
6.98,15,10:56
6.98,26,10:57
6.98,0,10:58
6.98,18,10:59
6.98,2,11:00
6.98,112,11:01
6.97,61,11:02
6.96,143,11:03
6.96,7,11:04
6.96,145,11:05
6.95,27,11:06
6.95,270,11:07
6.94,23,11:08
6.95,22,11:09
6.97,1154,11:10
6.97,68,11:11
6.97,15,11:12
6.97,2,11:13
6.98,9,11:14
6.97,14,11:15
6.98,7,11:16
6.98,0,11:17
6.97,44,11:18
6.99,16,11:19
6.97,36,11:20
6.95,19,11:21
6.96,17,11:22
6.96,18,11:23
6.96,32,11:24
6.96,58,11:25
6.96,12,11:26
6.97,2,11:27
6.98,71,11:28
6.98,3,11:29
6.99,49,11:30
6.99,46,13:01
6.98,88,13:02
6.98,9,13:03
6.99,19,13:04
7.0,38,13:05
6.99,28,13:06
6.99,46,13:07
6.99,68,13:08
6.98,69,13:09
6.99,90,13:10
6.99,82,13:11
6.99,0,13:12
6.99,0,13:13
6.99,0,13:14
6.99,1,13:15
6.99,41,13:16
6.99,75,13:17
6.99,0,13:18
6.98,84,13:19
6.98,38,13:20
6.98,53,13:21
6.98,129,13:22
6.98,4,13:23
6.97,115,13:24
6.98,13,13:25
6.98,59,13:26
6.99,17,13:27
7.0,79,13:28
7.01,503,13:29
7.0,240,13:30
7.01,64,13:31
7.01,0,13:32
7.01,5,13:33
7.0,7,13:34
6.99,8,13:35
6.98,41,13:36
6.98,9,13:37
6.99,14,13:38
6.99,20,13:39
6.99,0,13:40
7.0,2,13:41
6.99,123,13:42
6.98,34,13:43
6.98,3,13:44
6.99,1,13:45
6.99,5,13:46
6.99,0,13:47
6.98,21,13:48
6.98,0,13:49
6.98,0,13:50
6.98,39,13:51
6.98,104,13:52
6.97,119,13:53
6.97,0,13:54
6.97,2,13:55
6.98,11,13:56
6.97,37,13:57
6.97,40,13:58
6.97,19,13:59
6.98,2,14:00
6.98,80,14:01
6.98,31,14:02
6.98,0,14:03
7.0,309,14:04
6.99,20,14:05
6.98,101,14:06
6.99,232,14:07
6.99,0,14:08
6.98,42,14:09
6.98,16,14:10
6.98,29,14:11
6.98,88,14:12
6.97,12,14:13
6.97,76,14:14
6.97,33,14:15
6.96,52,14:16
6.96,139,14:17
6.96,5,14:18
6.94,233,14:19
6.95,30,14:20
6.95,25,14:21
6.95,59,14:22
6.95,37,14:23
6.95,3,14:24
6.96,36,14:25
6.95,9,14:26
6.95,9,14:27
6.95,93,14:28
6.94,40,14:29
6.96,39,14:30
6.96,31,14:31
6.95,52,14:32
6.96,29,14:33
6.95,91,14:34
6.94,169,14:35
6.94,18,14:36
6.93,453,14:37
6.92,83,14:38
6.92,61,14:39
6.91,479,14:40
6.91,232,14:41
6.92,121,14:42
6.91,141,14:43
6.91,58,14:44
6.91,23,14:45
6.92,183,14:46
6.92,635,14:47
6.92,27,14:48
6.92,501,14:49
6.93,219,14:50
6.92,142,14:51
6.92,78,14:52
6.92,169,14:53
6.91,201,14:54
6.91,245,14:55
6.91,239,14:56
6.91,211,14:57
6.91,0,14:58
6.91,0,14:59
6.9,369,15:00
