price,vol,time
7.37,5170,09:31
7.37,1614,09:32
7.37,2473,09:33
7.38,2680,09:34
7.35,4806,09:35
7.38,2154,09:36
7.45,2845,09:37
7.39,2095,09:38
7.36,2198,09:39
7.35,1900,09:40
7.35,2641,09:41
7.35,2757,09:42
7.33,2337,09:43
7.31,3888,09:44
7.31,2011,09:45
7.33,1445,09:46
7.32,1080,09:47
7.3,3479,09:48
7.29,1954,09:49
7.3,2285,09:50
7.31,1322,09:51
7.31,1059,09:52
7.3,1456,09:53
7.3,1311,09:54
7.29,1782,09:55
7.35,1538,09:56
7.34,1206,09:57
7.33,989,09:58
7.33,1080,09:59
7.35,1300,10:00
7.39,1032,10:01
7.37,947,10:02
7.37,876,10:03
7.37,1368,10:04
7.33,1856,10:05
7.33,836,10:06
7.32,714,10:07
7.3,1872,10:08
7.31,484,10:09
7.31,505,10:10
7.31,1046,10:11
7.3,1650,10:12
7.28,5143,10:13
7.28,3224,10:14
7.3,1436,10:15
7.28,1292,10:16
7.29,1168,10:17
7.29,1395,10:18
7.3,1031,10:19
7.28,1325,10:20
7.31,2938,10:21
7.3,992,10:22
7.3,1013,10:23
7.3,1041,10:24
7.3,1019,10:25
7.3,946,10:26
7.31,954,10:27
7.31,470,10:28
7.3,612,10:29
7.32,574,10:30
7.32,706,10:31
7.35,966,10:32
7.33,868,10:33
7.32,341,10:34
7.33,297,10:35
7.34,339,10:36
7.34,278,10:37
7.33,430,10:38
7.32,290,10:39
7.31,268,10:40
7.31,334,10:41
7.29,769,10:42
7.3,626,10:43
7.3,420,10:44
7.31,273,10:45
7.31,549,10:46
7.3,587,10:47
7.3,473,10:48
7.3,546,10:49
7.3,619,10:50
7.29,548,10:51
7.31,224,10:52
7.29,652,10:53
7.29,349,10:54
7.3,637,10:55
7.3,360,10:56
7.3,102,10:57
7.31,734,10:58
7.32,161,10:59
7.32,147,11:00
7.31,190,11:01
7.3,637,11:02
7.29,649,11:03
7.28,2611,11:04
7.3,534,11:05
7.29,420,11:06
7.3,124,11:07
7.3,148,11:08
7.29,224,11:09
7.29,510,11:10
7.3,425,11:11
7.3,298,11:12
7.31,144,11:13
7.31,686,11:14
7.3,399,11:15
7.29,234,11:16
7.29,1089,11:17
7.3,419,11:18
7.28,1116,11:19
7.28,1492,11:20
7.28,559,11:21
7.28,292,11:22
7.28,469,11:23
7.28,412,11:24
7.28,966,11:25
7.28,224,11:26
7.28,602,11:27
7.28,244,11:28
7.28,163,11:29
7.29,449,11:30
7.29,704,13:01
7.31,181,13:02
7.3,423,13:03
7.3,411,13:04
7.32,521,13:05
7.33,435,13:06
7.3,641,13:07
7.3,235,13:08
7.3,90,13:09
7.29,588,13:10
7.3,1607,13:11
7.3,779,13:12
7.29,725,13:13
7.3,209,13:14
7.29,483,13:15
7.29,330,13:16
7.28,377,13:17
7.29,1003,13:18
7.3,748,13:19
7.28,1008,13:20
7.28,1106,13:21
7.28,176,13:22
7.28,307,13:23
7.29,117,13:24
7.29,314,13:25
7.28,266,13:26
7.29,207,13:27
7.28,1437,13:28
7.28,703,13:29
7.27,442,13:30
7.28,759,13:31
7.26,3311,13:32
7.27,856,13:33
7.26,853,13:34
7.26,549,13:35
7.25,3142,13:36
7.23,2091,13:37
7.24,1640,13:38
7.27,631,13:39
7.26,658,13:40
7.26,358,13:41
7.26,585,13:42
7.26,451,13:43
7.28,424,13:44
7.28,425,13:45
7.29,966,13:46
7.28,740,13:47
7.28,874,13:48
7.26,815,13:49
7.26,672,13:50
7.25,289,13:51
7.25,1064,13:52
7.26,352,13:53
7.25,821,13:54
7.24,149,13:55
7.23,598,13:56
7.25,1230,13:57
7.25,682,13:58
7.25,503,13:59
7.26,349,14:00
7.27,343,14:01
7.26,373,14:02
7.26,632,14:03
7.26,140,14:04
7.25,468,14:05
7.25,458,14:06
7.25,364,14:07
7.26,1376,14:08
7.26,448,14:09
7.25,2317,14:10
7.27,2528,14:11
7.25,825,14:12
7.24,1724,14:13
7.23,538,14:14
7.23,1003,14:15
7.23,351,14:16
7.23,729,14:17
7.22,612,14:18
7.21,2109,14:19
7.22,1655,14:20
7.22,984,14:21
7.22,700,14:22
7.21,851,14:23
7.21,418,14:24
7.21,555,14:25
7.22,492,14:26
7.22,1506,14:27
7.21,894,14:28
7.2,3048,14:29
7.21,1839,14:30
7.2,1298,14:31
7.21,1005,14:32
7.2,1425,14:33
7.21,1161,14:34
7.2,2794,14:35
7.19,1247,14:36
7.18,1793,14:37
7.17,1732,14:38
7.16,2243,14:39
7.17,2348,14:40
7.17,1556,14:41
7.18,1262,14:42
7.19,792,14:43
7.18,1092,14:44
7.19,1276,14:45
7.19,627,14:46
7.2,2111,14:47
7.2,3357,14:48
7.2,1630,14:49
7.19,1451,14:50
7.19,1256,14:51
7.18,1449,14:52
7.18,2186,14:53
7.16,2633,14:54
7.17,2458,14:55
7.17,2183,14:56
7.18,2701,14:57
7.18,15,14:58
7.18,0,14:59
7.18,3561,15:00
