price,vol,time
26.25,5319,09:31
26.25,2433,09:32
26.2,1894,09:33
26.33,1516,09:34
26.21,2617,09:35
26.18,1641,09:36
26.23,3263,09:37
26.16,4135,09:38
26.12,2934,09:39
26.22,2904,09:40
26.2,1781,09:41
26.2,1996,09:42
26.16,1272,09:43
26.19,1510,09:44
26.37,1996,09:45
26.54,5262,09:46
26.54,5319,09:47
26.5,3604,09:48
26.47,1135,09:49
26.61,3976,09:50
26.46,5400,09:51
26.42,1511,09:52
26.44,1490,09:53
26.53,2166,09:54
26.42,2784,09:55
26.45,925,09:56
26.55,2179,09:57
26.59,2911,09:58
26.52,1245,09:59
26.51,993,10:00
26.51,2290,10:01
26.5,1054,10:02
26.47,1933,10:03
26.46,957,10:04
26.45,424,10:05
26.47,913,10:06
26.49,475,10:07
26.49,1871,10:08
26.51,1144,10:09
26.48,824,10:10
26.46,785,10:11
26.44,864,10:12
26.49,1599,10:13
26.48,640,10:14
26.53,1837,10:15
26.5,2121,10:16
26.6,3041,10:17
26.55,1462,10:18
26.59,2035,10:19
26.55,990,10:20
26.56,1310,10:21
26.57,1190,10:22
26.75,8335,10:23
26.82,8011,10:24
26.93,8821,10:25
26.85,5713,10:26
26.79,3009,10:27
26.9,3345,10:28
26.85,3224,10:29
26.88,3270,10:30
26.88,3482,10:31
26.85,1447,10:32
27.06,10365,10:33
26.89,4737,10:34
26.88,3919,10:35
26.86,2033,10:36
26.77,2622,10:37
26.77,1047,10:38
26.74,1443,10:39
26.77,760,10:40
26.67,3363,10:41
26.68,878,10:42
26.62,1472,10:43
26.68,1268,10:44
26.73,816,10:45
26.67,1148,10:46
26.61,949,10:47
26.68,751,10:48
26.67,1061,10:49
26.64,975,10:50
26.6,1258,10:51
26.58,1084,10:52
26.61,1176,10:53
26.65,617,10:54
26.7,499,10:55
26.64,855,10:56
26.69,446,10:57
26.75,895,10:58
26.72,1225,10:59
26.7,793,11:00
26.66,439,11:01
26.62,563,11:02
26.57,1557,11:03
26.55,1593,11:04
26.63,1089,11:05
26.63,623,11:06
26.57,524,11:07
26.6,1283,11:08
26.69,598,11:09
26.71,621,11:10
26.7,856,11:11
26.7,481,11:12
26.69,408,11:13
26.69,427,11:14
26.71,628,11:15
26.8,1229,11:16
26.74,745,11:17
26.72,717,11:18
26.72,452,11:19
26.67,1077,11:20
26.64,782,11:21
26.61,515,11:22
26.69,783,11:23
26.65,560,11:24
26.82,1922,11:25
26.8,1562,11:26
26.77,784,11:27
27.08,7633,11:28
27.22,14671,11:29
27.5,24071,11:30
27.57,49380,13:01
27.48,10569,13:02
27.41,9639,13:03
27.39,4173,13:04
27.75,23002,13:05
27.67,15656,13:06
27.67,8238,13:07
27.43,6757,13:08
27.61,5907,13:09
27.53,5481,13:10
27.65,9112,13:11
27.99,23327,13:12
27.96,21088,13:13
27.83,7463,13:14
27.92,13510,13:15
28.16,18917,13:16
28.2,16131,13:17
28.22,9397,13:18
28.1,10389,13:19
28.52,27708,13:20
28.4,14660,13:21
28.34,6408,13:22
28.39,10397,13:23
28.46,6912,13:24
28.53,20430,13:25
28.34,5141,13:26
28.16,6336,13:27
28.2,6897,13:28
28.21,5251,13:29
28.16,3004,13:30
27.98,8658,13:31
28.0,6671,13:32
27.87,4686,13:33
27.95,3434,13:34
27.88,2767,13:35
27.83,4059,13:36
27.78,6612,13:37
27.85,2607,13:38
28.06,3654,13:39
27.95,2176,13:40
27.9,1735,13:41
27.8,2878,13:42
27.76,2069,13:43
27.81,1539,13:44
27.83,1912,13:45
27.84,1240,13:46
27.84,1264,13:47
27.73,2984,13:48
27.71,3511,13:49
27.69,1168,13:50
27.67,1272,13:51
27.63,2252,13:52
27.63,2375,13:53
27.76,1570,13:54
27.86,2190,13:55
27.81,1741,13:56
27.66,1566,13:57
27.71,2432,13:58
27.73,558,13:59
27.81,1120,14:00
27.78,954,14:01
27.76,899,14:02
27.71,1094,14:03
27.71,1657,14:04
27.68,756,14:05
27.66,1067,14:06
27.63,1312,14:07
27.7,2160,14:08
27.7,1348,14:09
27.7,1020,14:10
27.66,1316,14:11
27.55,3530,14:12
27.47,5582,14:13
27.49,5849,14:14
27.55,1558,14:15
27.53,1464,14:16
27.48,3229,14:17
27.41,2501,14:18
27.36,5580,14:19
27.42,4962,14:20
27.48,2649,14:21
27.48,1546,14:22
27.47,1794,14:23
27.4,1579,14:24
27.43,1683,14:25
27.44,1136,14:26
27.4,1925,14:27
27.42,2596,14:28
27.37,2946,14:29
27.4,3778,14:30
27.5,1982,14:31
27.43,1784,14:32
27.42,1410,14:33
27.43,1028,14:34
27.4,1638,14:35
27.37,2155,14:36
27.3,3159,14:37
27.27,5687,14:38
27.2,4179,14:39
27.26,4722,14:40
27.28,3140,14:41
27.24,3079,14:42
27.18,3557,14:43
27.23,3855,14:44
27.18,2731,14:45
27.26,4878,14:46
27.51,5643,14:47
27.37,2618,14:48
27.44,2432,14:49
27.43,2031,14:50
27.38,2432,14:51
27.38,2931,14:52
27.34,3059,14:53
27.32,3527,14:54
27.3,4034,14:55
27.28,4230,14:56
27.16,4991,14:57
27.16,0,14:58
27.16,0,14:59
27.18,10426,15:00
