price,vol,time
19.68,7231,09:31
19.74,2598,09:32
19.7,3369,09:33
19.58,1798,09:34
19.59,2091,09:35
19.48,1225,09:36
19.45,1885,09:37
19.51,893,09:38
19.52,515,09:39
19.49,1022,09:40
19.44,986,09:41
19.47,894,09:42
19.39,1281,09:43
19.33,1341,09:44
19.37,1484,09:45
19.37,1008,09:46
19.41,630,09:47
19.43,469,09:48
19.52,493,09:49
19.55,403,09:50
19.49,1130,09:51
19.43,340,09:52
19.5,829,09:53
19.51,429,09:54
19.6,1038,09:55
19.68,1114,09:56
19.69,996,09:57
19.67,773,09:58
19.68,1069,09:59
19.76,981,10:00
19.71,1007,10:01
19.72,1056,10:02
19.73,510,10:03
19.72,1075,10:04
19.76,1125,10:05
19.72,962,10:06
19.72,551,10:07
19.67,817,10:08
19.67,375,10:09
19.65,317,10:10
19.58,615,10:11
19.65,1314,10:12
19.64,533,10:13
19.61,461,10:14
19.61,327,10:15
19.59,875,10:16
19.53,1502,10:17
19.51,1258,10:18
19.5,624,10:19
19.47,490,10:20
19.48,923,10:21
19.45,1046,10:22
19.52,938,10:23
19.53,194,10:24
19.53,249,10:25
19.54,273,10:26
19.49,952,10:27
19.51,472,10:28
19.5,196,10:29
19.46,456,10:30
19.49,464,10:31
19.52,750,10:32
19.5,763,10:33
19.5,416,10:34
19.51,315,10:35
19.5,486,10:36
19.52,716,10:37
19.56,413,10:38
19.54,766,10:39
19.52,755,10:40
19.48,265,10:41
19.5,350,10:42
19.46,960,10:43
19.46,153,10:44
19.48,274,10:45
19.47,287,10:46
19.5,949,10:47
19.5,134,10:48
19.51,411,10:49
19.48,650,10:50
19.41,841,10:51
19.42,682,10:52
19.45,141,10:53
19.44,475,10:54
19.44,249,10:55
19.41,953,10:56
19.44,1115,10:57
19.49,737,10:58
19.48,336,10:59
19.5,488,11:00
19.48,207,11:01
19.47,233,11:02
19.44,200,11:03
19.41,312,11:04
19.41,725,11:05
19.42,818,11:06
19.42,226,11:07
19.42,404,11:08
19.41,416,11:09
19.44,278,11:10
19.46,179,11:11
19.45,267,11:12
19.47,299,11:13
19.47,167,11:14
19.48,233,11:15
19.5,353,11:16
19.51,882,11:17
19.54,411,11:18
19.52,191,11:19
19.48,880,11:20
19.46,210,11:21
19.47,114,11:22
19.51,229,11:23
19.46,275,11:24
19.46,208,11:25
19.49,284,11:26
19.48,147,11:27
19.47,383,11:28
19.46,87,11:29
19.46,151,11:30
19.41,783,13:01
19.4,389,13:02
19.36,1170,13:03
19.36,434,13:04
19.4,311,13:05
19.39,195,13:06
19.36,297,13:07
19.36,566,13:08
19.37,279,13:09
19.39,213,13:10
19.42,131,13:11
19.39,144,13:12
19.4,79,13:13
19.35,694,13:14
19.34,460,13:15
19.37,601,13:16
19.36,276,13:17
19.37,91,13:18
19.35,609,13:19
19.32,1380,13:20
19.32,448,13:21
19.35,188,13:22
19.32,650,13:23
19.31,535,13:24
19.31,956,13:25
19.32,211,13:26
19.35,586,13:27
19.35,97,13:28
19.35,130,13:29
19.35,182,13:30
19.31,472,13:31
19.32,378,13:32
19.31,320,13:33
19.27,1056,13:34
19.23,1233,13:35
19.21,2098,13:36
19.18,1028,13:37
19.23,1723,13:38
19.24,570,13:39
19.21,1039,13:40
19.24,647,13:41
19.25,728,13:42
19.24,1028,13:43
19.27,285,13:44
19.24,604,13:45
19.24,303,13:46
19.26,704,13:47
19.29,618,13:48
19.28,373,13:49
19.33,747,13:50
19.3,592,13:51
19.23,362,13:52
19.19,1503,13:53
19.19,579,13:54
19.19,614,13:55
19.18,844,13:56
19.19,379,13:57
19.17,501,13:58
19.16,1025,13:59
19.16,892,14:00
19.24,1043,14:01
19.22,220,14:02
19.2,290,14:03
19.18,231,14:04
19.19,730,14:05
19.18,208,14:06
19.17,240,14:07
19.2,1353,14:08
19.19,235,14:09
19.19,410,14:10
19.18,378,14:11
19.16,390,14:12
19.12,1193,14:13
19.12,1766,14:14
19.08,1204,14:15
19.11,1562,14:16
19.09,243,14:17
19.08,1660,14:18
19.06,1975,14:19
19.06,1278,14:20
19.05,889,14:21
19.07,731,14:22
19.07,686,14:23
19.05,681,14:24
19.05,1380,14:25
19.05,1587,14:26
19.05,334,14:27
19.01,1632,14:28
19.05,2117,14:29
19.09,2012,14:30
19.08,365,14:31
19.07,866,14:32
19.07,227,14:33
19.05,339,14:34
19.04,410,14:35
19.02,1221,14:36
19.01,1299,14:37
18.98,700,14:38
18.96,797,14:39
18.91,2732,14:40
18.9,1281,14:41
18.97,1104,14:42
18.95,604,14:43
18.92,903,14:44
18.96,1346,14:45
18.96,601,14:46
18.95,1422,14:47
19.05,1240,14:48
19.03,838,14:49
19.02,568,14:50
19.01,514,14:51
18.98,572,14:52
18.99,845,14:53
19.01,653,14:54
19.0,463,14:55
19.0,1172,14:56
18.99,545,14:57
19.0,24,14:58
19.0,0,14:59
18.99,1451,15:00
