price,vol,time
7.34,1206,09:31
7.34,1034,09:32
7.33,219,09:33
7.34,166,09:34
7.31,381,09:35
7.29,272,09:36
7.28,418,09:37
7.26,165,09:38
7.25,317,09:39
7.25,272,09:40
7.19,952,09:41
7.21,557,09:42
7.23,550,09:43
7.23,679,09:44
7.22,166,09:45
7.21,89,09:46
7.21,341,09:47
7.23,39,09:48
7.22,197,09:49
7.24,1774,09:50
7.23,165,09:51
7.21,104,09:52
7.21,120,09:53
7.2,131,09:54
7.2,318,09:55
7.19,429,09:56
7.19,38,09:57
7.22,252,09:58
7.21,147,09:59
7.21,178,10:00
7.21,19,10:01
7.2,32,10:02
7.23,408,10:03
7.22,447,10:04
7.19,236,10:05
7.2,213,10:06
7.2,128,10:07
7.17,659,10:08
7.18,355,10:09
7.18,164,10:10
7.18,91,10:11
7.22,297,10:12
7.2,98,10:13
7.2,366,10:14
7.2,98,10:15
7.2,37,10:16
7.19,126,10:17
7.2,254,10:18
7.2,87,10:19
7.2,48,10:20
7.19,118,10:21
7.18,60,10:22
7.19,114,10:23
7.19,68,10:24
7.18,2734,10:25
7.19,92,10:26
7.2,94,10:27
7.19,162,10:28
7.2,13,10:29
7.2,37,10:30
7.19,41,10:31
7.19,97,10:32
7.21,180,10:33
7.21,829,10:34
7.23,110,10:35
7.23,11,10:36
7.2,153,10:37
7.21,74,10:38
7.2,232,10:39
7.2,55,10:40
7.22,286,10:41
7.22,33,10:42
7.21,4,10:43
7.21,51,10:44
7.21,69,10:45
7.2,135,10:46
7.22,32,10:47
7.23,24,10:48
7.22,37,10:49
7.22,174,10:50
7.2,121,10:51
7.18,118,10:52
7.19,75,10:53
7.19,76,10:54
7.19,87,10:55
7.18,231,10:56
7.19,204,10:57
7.19,59,10:58
7.18,95,10:59
7.18,0,11:00
7.18,35,11:01
7.18,477,11:02
7.17,156,11:03
7.15,67,11:04
7.15,19,11:05
7.16,94,11:06
7.15,193,11:07
7.15,181,11:08
7.16,27,11:09
7.16,141,11:10
7.16,0,11:11
7.17,32,11:12
7.17,95,11:13
7.16,83,11:14
7.17,90,11:15
7.17,19,11:16
7.18,93,11:17
7.18,0,11:18
7.18,7,11:19
7.16,285,11:20
7.16,210,11:21
7.15,155,11:22
7.15,213,11:23
7.14,63,11:24
7.15,48,11:25
7.15,287,11:26
7.15,8,11:27
7.14,309,11:28
7.15,9,11:29
7.15,83,11:30
7.16,39,13:01
7.17,57,13:02
7.16,47,13:03
7.16,49,13:04
7.18,127,13:05
7.17,100,13:06
7.15,177,13:07
7.16,181,13:08
7.16,24,13:09
7.16,176,13:10
7.17,190,13:11
7.16,255,13:12
7.16,28,13:13
7.16,5,13:14
7.16,17,13:15
7.16,96,13:16
7.15,98,13:17
7.15,11,13:18
7.15,48,13:19
7.14,499,13:20
7.13,301,13:21
7.13,192,13:22
7.13,5,13:23
7.13,21,13:24
7.14,18,13:25
7.13,173,13:26
7.13,157,13:27
7.16,251,13:28
7.14,199,13:29
7.16,16,13:30
7.16,101,13:31
7.16,4,13:32
7.17,287,13:33
7.15,113,13:34
7.18,87,13:35
7.14,35,13:36
7.15,2,13:37
7.15,1,13:38
7.15,65,13:39
7.15,72,13:40
7.15,10,13:41
7.14,167,13:42
7.15,101,13:43
7.15,161,13:44
7.14,77,13:45
7.14,49,13:46
7.15,21,13:47
7.15,0,13:48
7.13,201,13:49
7.14,46,13:50
7.14,61,13:51
7.12,609,13:52
7.12,39,13:53
7.13,171,13:54
7.14,57,13:55
7.14,0,13:56
7.13,86,13:57
7.13,11,13:58
7.12,18,13:59
7.13,27,14:00
7.14,103,14:01
7.14,64,14:02
7.13,60,14:03
7.13,8,14:04
7.13,40,14:05
7.12,2,14:06
7.13,65,14:07
7.12,65,14:08
7.11,54,14:09
7.12,78,14:10
7.13,92,14:11
7.11,176,14:12
7.1,884,14:13
7.09,100,14:14
7.1,88,14:15
7.11,101,14:16
7.09,314,14:17
7.08,652,14:18
7.08,392,14:19
7.09,131,14:20
7.09,72,14:21
7.08,231,14:22
7.08,223,14:23
7.08,20,14:24
7.08,106,14:25
7.08,159,14:26
7.07,81,14:27
7.06,56,14:28
7.06,680,14:29
7.08,256,14:30
7.08,191,14:31
7.07,81,14:32
7.08,110,14:33
7.06,178,14:34
7.05,367,14:35
7.06,40,14:36
7.06,4,14:37
7.05,246,14:38
7.02,1053,14:39
7.03,983,14:40
7.02,119,14:41
7.02,105,14:42
7.02,144,14:43
7.03,125,14:44
7.01,1224,14:45
7.03,359,14:46
7.04,539,14:47
7.04,314,14:48
7.04,233,14:49
7.03,135,14:50
7.04,139,14:51
7.05,940,14:52
7.05,177,14:53
7.04,416,14:54
7.04,159,14:55
7.02,785,14:56
7.04,288,14:57
7.04,0,14:58
7.04,0,14:59
7.01,1182,15:00
