price,vol,time
4.76,7655,09:31
4.76,1564,09:32
4.74,2302,09:33
4.74,1423,09:34
4.76,875,09:35
4.74,1353,09:36
4.75,1235,09:37
4.75,818,09:38
4.74,460,09:39
4.74,2008,09:40
4.72,3237,09:41
4.74,1773,09:42
4.75,1053,09:43
4.75,812,09:44
4.75,786,09:45
4.74,321,09:46
4.75,1179,09:47
4.76,811,09:48
4.78,975,09:49
4.78,832,09:50
4.79,690,09:51
4.78,466,09:52
4.79,327,09:53
4.81,1240,09:54
4.82,908,09:55
4.79,1572,09:56
4.79,78,09:57
4.81,496,09:58
4.8,327,09:59
4.81,790,10:00
4.8,587,10:01
4.8,475,10:02
4.8,112,10:03
4.79,170,10:04
4.79,522,10:05
4.79,80,10:06
4.8,224,10:07
4.78,1405,10:08
4.78,456,10:09
4.79,76,10:10
4.8,799,10:11
4.78,256,10:12
4.8,330,10:13
4.77,203,10:14
4.77,232,10:15
4.78,169,10:16
4.77,459,10:17
4.78,603,10:18
4.77,206,10:19
4.78,215,10:20
4.77,58,10:21
4.77,132,10:22
4.78,340,10:23
4.78,85,10:24
4.78,241,10:25
4.78,47,10:26
4.78,147,10:27
4.79,185,10:28
4.78,216,10:29
4.79,100,10:30
4.78,154,10:31
4.79,433,10:32
4.78,359,10:33
4.78,281,10:34
4.79,145,10:35
4.79,49,10:36
4.78,30,10:37
4.79,265,10:38
4.79,118,10:39
4.78,64,10:40
4.78,295,10:41
4.78,833,10:42
4.78,272,10:43
4.78,211,10:44
4.78,488,10:45
4.78,54,10:46
4.78,49,10:47
4.78,105,10:48
4.79,152,10:49
4.79,345,10:50
4.79,30,10:51
4.77,171,10:52
4.77,339,10:53
4.76,951,10:54
4.76,243,10:55
4.76,287,10:56
4.76,134,10:57
4.76,184,10:58
4.77,27,10:59
4.76,307,11:00
4.76,138,11:01
4.76,101,11:02
4.76,116,11:03
4.75,775,11:04
4.76,470,11:05
4.77,513,11:06
4.76,67,11:07
4.76,110,11:08
4.76,14,11:09
4.76,180,11:10
4.77,377,11:11
4.79,844,11:12
4.78,66,11:13
4.79,9,11:14
4.78,176,11:15
4.78,130,11:16
4.78,2,11:17
4.78,683,11:18
4.79,56,11:19
4.78,26,11:20
4.79,185,11:21
4.78,29,11:22
4.78,136,11:23
4.77,218,11:24
4.78,286,11:25
4.78,100,11:26
4.77,239,11:27
4.77,109,11:28
4.78,190,11:29
4.78,4,11:30
4.77,1053,13:01
4.77,258,13:02
4.76,446,13:03
4.77,337,13:04
4.77,345,13:05
4.77,547,13:06
4.77,9,13:07
4.76,62,13:08
4.76,302,13:09
4.76,313,13:10
4.77,269,13:11
4.77,254,13:12
4.78,19,13:13
4.77,25,13:14
4.78,390,13:15
4.77,27,13:16
4.78,126,13:17
4.76,912,13:18
4.77,217,13:19
4.77,34,13:20
4.77,41,13:21
4.77,82,13:22
4.77,55,13:23
4.76,463,13:24
4.76,86,13:25
4.77,499,13:26
4.76,217,13:27
4.76,2,13:28
4.76,579,13:29
4.76,229,13:30
4.76,742,13:31
4.77,28,13:32
4.76,108,13:33
4.76,121,13:34
4.77,157,13:35
4.77,50,13:36
4.77,185,13:37
4.76,88,13:38
4.76,292,13:39
4.77,371,13:40
4.77,131,13:41
4.77,279,13:42
4.78,1172,13:43
4.78,449,13:44
4.78,110,13:45
4.79,54,13:46
4.78,460,13:47
4.78,137,13:48
4.78,2,13:49
4.77,102,13:50
4.77,277,13:51
4.77,262,13:52
4.77,819,13:53
4.77,68,13:54
4.77,28,13:55
4.78,268,13:56
4.77,137,13:57
4.77,81,13:58
4.77,227,13:59
4.76,361,14:00
4.77,167,14:01
4.77,535,14:02
4.77,243,14:03
4.77,123,14:04
4.78,434,14:05
4.78,130,14:06
4.78,49,14:07
4.77,182,14:08
4.77,690,14:09
4.77,66,14:10
4.77,220,14:11
4.77,73,14:12
4.76,2250,14:13
4.76,409,14:14
4.76,726,14:15
4.77,292,14:16
4.75,1891,14:17
4.74,3373,14:18
4.74,1028,14:19
4.74,2079,14:20
4.74,80,14:21
4.74,877,14:22
4.75,391,14:23
4.74,331,14:24
4.74,438,14:25
4.75,35,14:26
4.74,103,14:27
4.73,1247,14:28
4.74,490,14:29
4.74,625,14:30
4.73,798,14:31
4.75,369,14:32
4.75,316,14:33
4.75,163,14:34
4.75,555,14:35
4.75,125,14:36
4.75,353,14:37
4.75,471,14:38
4.75,825,14:39
4.74,1128,14:40
4.74,134,14:41
4.75,743,14:42
4.76,706,14:43
4.76,564,14:44
4.77,359,14:45
4.77,205,14:46
4.77,1073,14:47
4.78,749,14:48
4.78,1525,14:49
4.78,1712,14:50
4.8,2798,14:51
4.81,1935,14:52
4.82,1572,14:53
4.82,4092,14:54
4.82,5039,14:55
4.81,2408,14:56
4.81,2776,14:57
4.81,87,14:58
4.81,0,14:59
4.81,7935,15:00
