price,vol,time
8.04,4395,09:31
8.01,1624,09:32
7.98,2010,09:33
7.99,2589,09:34
7.99,1327,09:35
7.98,1385,09:36
7.98,1631,09:37
7.97,4026,09:38
7.98,1208,09:39
7.99,926,09:40
7.97,1106,09:41
7.97,539,09:42
7.95,1246,09:43
7.95,1273,09:44
7.93,1276,09:45
7.95,1740,09:46
7.94,1306,09:47
7.94,583,09:48
7.94,1136,09:49
7.95,1614,09:50
7.97,1307,09:51
7.95,464,09:52
7.95,252,09:53
7.98,768,09:54
7.95,356,09:55
7.97,1312,09:56
7.97,381,09:57
7.99,921,09:58
8.0,457,09:59
7.99,268,10:00
8.0,1027,10:01
7.99,1039,10:02
8.0,1924,10:03
8.02,451,10:04
8.02,881,10:05
8.0,262,10:06
8.0,387,10:07
7.98,988,10:08
7.98,434,10:09
8.01,721,10:10
8.0,636,10:11
8.02,1683,10:12
8.02,276,10:13
8.0,158,10:14
8.01,863,10:15
8.0,1159,10:16
8.0,144,10:17
8.02,1533,10:18
8.01,994,10:19
8.02,290,10:20
8.01,911,10:21
8.01,594,10:22
8.01,115,10:23
8.03,1058,10:24
8.02,788,10:25
8.03,1260,10:26
8.03,660,10:27
8.03,298,10:28
8.03,153,10:29
8.03,65,10:30
8.03,2370,10:31
8.05,878,10:32
8.04,482,10:33
8.05,271,10:34
8.05,468,10:35
8.04,2162,10:36
8.03,1054,10:37
8.03,1233,10:38
8.02,212,10:39
8.01,632,10:40
8.0,333,10:41
8.0,2093,10:42
8.0,277,10:43
8.04,2121,10:44
8.03,1000,10:45
8.04,608,10:46
8.05,454,10:47
8.04,251,10:48
8.04,1512,10:49
8.02,913,10:50
8.03,1035,10:51
8.04,1141,10:52
8.05,1122,10:53
8.05,1129,10:54
8.04,458,10:55
8.05,477,10:56
8.05,575,10:57
8.04,446,10:58
8.03,419,10:59
8.04,232,11:00
8.03,580,11:01
8.02,1160,11:02
8.02,414,11:03
8.01,609,11:04
8.0,242,11:05
8.01,364,11:06
8.0,379,11:07
8.01,423,11:08
8.01,355,11:09
7.99,977,11:10
8.01,651,11:11
8.02,264,11:12
8.02,423,11:13
8.0,127,11:14
8.02,268,11:15
8.02,116,11:16
8.02,211,11:17
8.02,237,11:18
8.01,286,11:19
8.01,482,11:20
8.0,2651,11:21
7.98,616,11:22
7.99,211,11:23
8.0,289,11:24
8.02,374,11:25
8.01,279,11:26
8.02,148,11:27
8.03,207,11:28
8.02,130,11:29
8.03,134,11:30
8.02,3184,13:01
8.01,244,13:02
8.01,211,13:03
8.0,171,13:04
8.01,368,13:05
8.02,264,13:06
8.01,305,13:07
8.03,183,13:08
8.01,259,13:09
8.03,136,13:10
8.04,463,13:11
8.04,280,13:12
8.03,597,13:13
8.03,126,13:14
8.02,585,13:15
8.03,141,13:16
8.02,160,13:17
8.02,166,13:18
8.01,496,13:19
8.01,385,13:20
8.0,849,13:21
8.01,548,13:22
8.01,588,13:23
8.02,171,13:24
8.02,1056,13:25
7.99,1902,13:26
8.01,841,13:27
8.0,276,13:28
8.0,688,13:29
8.0,294,13:30
8.0,724,13:31
7.99,463,13:32
7.97,990,13:33
7.98,881,13:34
7.96,1272,13:35
7.96,1269,13:36
7.97,1673,13:37
7.97,851,13:38
7.98,973,13:39
7.99,233,13:40
7.99,363,13:41
7.98,489,13:42
7.97,807,13:43
7.97,1755,13:44
7.97,587,13:45
7.98,251,13:46
7.98,316,13:47
7.98,432,13:48
7.95,828,13:49
7.96,256,13:50
7.97,446,13:51
7.94,1354,13:52
7.94,429,13:53
7.94,675,13:54
7.95,571,13:55
7.95,805,13:56
7.94,451,13:57
7.94,314,13:58
7.95,518,13:59
7.95,431,14:00
7.95,256,14:01
7.94,1094,14:02
7.94,4116,14:03
7.94,186,14:04
7.93,673,14:05
7.93,274,14:06
7.93,422,14:07
7.94,418,14:08
7.94,664,14:09
7.95,606,14:10
7.93,879,14:11
7.92,3611,14:12
7.92,1297,14:13
7.93,1045,14:14
7.92,880,14:15
7.91,408,14:16
7.91,2944,14:17
7.89,6419,14:18
7.9,641,14:19
7.91,851,14:20
7.89,568,14:21
7.91,1617,14:22
7.91,1201,14:23
7.89,1377,14:24
7.89,670,14:25
7.89,825,14:26
7.87,5207,14:27
7.87,1892,14:28
7.88,1157,14:29
7.89,1697,14:30
7.88,894,14:31
7.87,696,14:32
7.86,3020,14:33
7.87,2424,14:34
7.86,4399,14:35
7.86,2945,14:36
7.86,3255,14:37
7.85,2274,14:38
7.85,2415,14:39
7.85,3098,14:40
7.86,2281,14:41
7.86,1478,14:42
7.85,1521,14:43
7.84,1832,14:44
7.85,1455,14:45
7.85,1911,14:46
7.85,1648,14:47
7.85,1227,14:48
7.85,2960,14:49
7.84,2295,14:50
7.85,1930,14:51
7.85,1938,14:52
7.83,2727,14:53
7.83,2506,14:54
7.83,2335,14:55
7.83,2565,14:56
7.82,2203,14:57
7.83,147,14:58
7.83,0,14:59
7.83,3841,15:00
