price,vol,time
34.83,1416,09:31
34.59,782,09:32
34.68,460,09:33
34.63,336,09:34
34.56,301,09:35
34.73,192,09:36
34.68,254,09:37
34.62,417,09:38
34.75,529,09:39
34.7,142,09:40
34.63,322,09:41
34.77,341,09:42
34.71,121,09:43
34.83,938,09:44
35.15,685,09:45
35.54,1180,09:46
35.45,994,09:47
35.54,1676,09:48
35.74,1104,09:49
35.6,693,09:50
35.69,621,09:51
35.7,795,09:52
35.6,404,09:53
35.62,246,09:54
35.52,459,09:55
35.68,671,09:56
35.64,319,09:57
35.64,227,09:58
35.59,335,09:59
35.62,222,10:00
35.61,487,10:01
35.73,801,10:02
35.98,1910,10:03
35.78,738,10:04
35.8,272,10:05
35.78,157,10:06
35.78,274,10:07
35.77,176,10:08
35.74,69,10:09
35.65,274,10:10
35.68,117,10:11
35.75,106,10:12
35.71,184,10:13
35.76,106,10:14
35.76,109,10:15
35.77,112,10:16
35.9,516,10:17
35.8,469,10:18
35.71,202,10:19
35.63,205,10:20
35.56,193,10:21
35.6,203,10:22
35.68,121,10:23
35.68,159,10:24
35.74,112,10:25
35.8,132,10:26
35.81,110,10:27
35.85,78,10:28
35.81,128,10:29
35.8,107,10:30
35.7,127,10:31
35.72,36,10:32
35.66,81,10:33
35.68,42,10:34
35.64,93,10:35
35.68,56,10:36
35.73,93,10:37
35.72,134,10:38
35.67,43,10:39
35.7,103,10:40
35.69,86,10:41
35.7,125,10:42
35.73,84,10:43
35.73,139,10:44
35.8,241,10:45
35.79,262,10:46
35.79,122,10:47
35.79,87,10:48
35.72,61,10:49
35.74,37,10:50
35.74,93,10:51
35.7,354,10:52
35.69,57,10:53
35.65,150,10:54
35.66,85,10:55
35.63,80,10:56
35.64,55,10:57
35.62,98,10:58
35.64,103,10:59
35.72,57,11:00
35.72,93,11:01
35.68,133,11:02
35.73,181,11:03
35.77,175,11:04
35.76,76,11:05
35.76,57,11:06
35.67,106,11:07
35.71,486,11:08
35.59,307,11:09
35.65,74,11:10
35.57,12,11:11
35.55,37,11:12
35.5,297,11:13
35.52,26,11:14
35.52,135,11:15
35.57,32,11:16
35.59,40,11:17
35.57,101,11:18
35.56,166,11:19
35.42,65,11:20
35.46,82,11:21
35.45,31,11:22
35.39,317,11:23
35.4,80,11:24
35.37,451,11:25
35.48,281,11:26
35.49,127,11:27
35.58,193,11:28
35.58,45,11:29
35.65,198,11:30
35.52,248,13:01
35.54,161,13:02
35.5,67,13:03
35.52,66,13:04
35.57,78,13:05
35.5,62,13:06
35.43,47,13:07
35.45,75,13:08
35.41,44,13:09
35.45,129,13:10
35.49,60,13:11
35.49,74,13:12
35.39,134,13:13
35.4,75,13:14
35.39,42,13:15
35.4,50,13:16
35.35,72,13:17
35.33,141,13:18
35.29,261,13:19
35.16,252,13:20
35.15,153,13:21
35.2,207,13:22
35.2,51,13:23
35.23,129,13:24
35.18,175,13:25
35.07,260,13:26
35.13,182,13:27
35.1,146,13:28
35.06,156,13:29
35.08,151,13:30
35.07,86,13:31
35.04,183,13:32
34.91,697,13:33
34.95,122,13:34
34.97,150,13:35
34.88,304,13:36
34.87,336,13:37
34.83,365,13:38
34.88,218,13:39
34.9,115,13:40
34.87,70,13:41
34.76,389,13:42
34.77,99,13:43
34.84,49,13:44
34.84,92,13:45
34.86,31,13:46
34.87,26,13:47
34.78,194,13:48
34.81,60,13:49
34.77,18,13:50
34.78,106,13:51
34.75,165,13:52
34.94,940,13:53
34.99,104,13:54
34.97,93,13:55
34.94,52,13:56
34.92,51,13:57
34.92,97,13:58
34.99,231,13:59
35.0,153,14:00
35.07,417,14:01
35.11,214,14:02
35.06,206,14:03
35.02,50,14:04
35.04,130,14:05
35.1,47,14:06
35.05,78,14:07
35.03,120,14:08
35.03,63,14:09
35.03,30,14:10
35.02,53,14:11
34.99,125,14:12
34.94,49,14:13
34.9,63,14:14
34.93,106,14:15
34.91,115,14:16
34.9,37,14:17
34.84,181,14:18
34.88,97,14:19
34.9,61,14:20
34.82,28,14:21
34.87,52,14:22
34.87,57,14:23
34.87,72,14:24
34.91,19,14:25
34.89,49,14:26
34.92,54,14:27
34.87,176,14:28
34.86,22,14:29
34.95,85,14:30
34.86,39,14:31
34.93,37,14:32
34.91,55,14:33
34.91,66,14:34
34.88,192,14:35
34.89,108,14:36
34.88,80,14:37
34.88,88,14:38
34.84,135,14:39
34.83,54,14:40
34.85,141,14:41
34.86,58,14:42
34.92,46,14:43
34.87,25,14:44
34.85,87,14:45
34.85,136,14:46
34.89,171,14:47
34.92,839,14:48
34.96,223,14:49
34.96,91,14:50
34.97,267,14:51
34.94,108,14:52
34.95,193,14:53
34.95,119,14:54
34.95,219,14:55
34.95,162,14:56
34.95,211,14:57
34.95,0,14:58
34.95,0,14:59
34.87,534,15:00
