price,vol,time
21.07,748,09:31
20.96,314,09:32
20.93,220,09:33
20.9,478,09:34
20.89,979,09:35
20.8,306,09:36
20.88,294,09:37
20.86,147,09:38
20.8,401,09:39
20.86,359,09:40
20.76,164,09:41
20.76,793,09:42
20.72,838,09:43
20.64,582,09:44
20.59,733,09:45
20.72,1095,09:46
20.55,415,09:47
20.52,445,09:48
20.56,121,09:49
20.63,776,09:50
20.6,298,09:51
20.61,107,09:52
20.6,91,09:53
20.6,107,09:54
20.53,336,09:55
20.57,205,09:56
20.57,129,09:57
20.55,221,09:58
20.59,207,09:59
20.59,133,10:00
20.7,1118,10:01
20.7,236,10:02
20.7,485,10:03
20.65,144,10:04
20.68,124,10:05
20.68,121,10:06
20.68,30,10:07
20.64,422,10:08
20.63,119,10:09
20.64,71,10:10
20.65,56,10:11
20.72,130,10:12
20.75,76,10:13
20.75,31,10:14
20.77,37,10:15
20.76,69,10:16
20.78,75,10:17
20.75,105,10:18
20.78,154,10:19
20.77,31,10:20
20.8,183,10:21
20.77,172,10:22
20.76,75,10:23
20.82,32,10:24
20.85,131,10:25
20.83,95,10:26
20.81,94,10:27
20.82,13,10:28
20.84,15,10:29
20.82,12,10:30
20.83,128,10:31
20.85,160,10:32
20.93,328,10:33
20.9,195,10:34
20.89,80,10:35
20.9,15,10:36
20.84,150,10:37
20.84,30,10:38
20.88,44,10:39
20.85,63,10:40
20.86,56,10:41
20.86,81,10:42
20.86,24,10:43
20.87,20,10:44
20.85,106,10:45
20.87,1,10:46
20.85,111,10:47
20.88,94,10:48
20.87,56,10:49
20.87,9,10:50
20.83,70,10:51
20.82,255,10:52
20.8,100,10:53
20.78,20,10:54
20.8,35,10:55
20.81,37,10:56
20.8,16,10:57
20.79,62,10:58
20.79,43,10:59
20.79,19,11:00
20.8,33,11:01
20.73,344,11:02
20.8,64,11:03
20.71,299,11:04
20.73,4,11:05
20.72,37,11:06
20.7,121,11:07
20.7,67,11:08
20.7,90,11:09
20.7,48,11:10
20.72,123,11:11
20.73,25,11:12
20.72,30,11:13
20.73,22,11:14
20.73,0,11:15
20.77,12,11:16
20.77,45,11:17
20.77,16,11:18
20.77,4,11:19
20.72,75,11:20
20.7,28,11:21
20.68,49,11:22
20.69,20,11:23
20.7,23,11:24
20.77,306,11:25
20.77,3,11:26
20.71,1,11:27
20.76,15,11:28
20.77,1,11:29
20.77,62,11:30
20.72,81,13:01
20.72,63,13:02
20.7,69,13:03
20.7,195,13:04
20.71,42,13:05
20.74,7,13:06
20.72,27,13:07
20.75,495,13:08
20.74,2,13:09
20.75,16,13:10
20.78,35,13:11
20.79,49,13:12
20.77,48,13:13
20.75,85,13:14
20.75,1,13:15
20.74,21,13:16
20.74,31,13:17
20.74,74,13:18
20.72,240,13:19
20.73,232,13:20
20.75,6,13:21
20.72,57,13:22
20.75,28,13:23
20.74,9,13:24
20.75,86,13:25
20.8,130,13:26
20.75,33,13:27
20.78,146,13:28
20.8,18,13:29
20.85,108,13:30
20.85,134,13:31
20.85,55,13:32
20.84,22,13:33
20.83,20,13:34
20.81,42,13:35
20.76,43,13:36
20.75,11,13:37
20.75,31,13:38
20.8,139,13:39
20.81,21,13:40
20.81,23,13:41
20.8,7,13:42
20.77,6,13:43
20.77,13,13:44
20.77,9,13:45
20.75,59,13:46
20.77,12,13:47
20.77,56,13:48
20.77,11,13:49
20.74,77,13:50
20.74,29,13:51
20.68,263,13:52
20.67,86,13:53
20.7,78,13:54
20.68,24,13:55
20.71,27,13:56
20.68,63,13:57
20.69,6,13:58
20.69,58,13:59
20.7,58,14:00
20.73,28,14:01
20.73,49,14:02
20.68,52,14:03
20.68,6,14:04
20.67,38,14:05
20.67,7,14:06
20.68,49,14:07
20.68,6,14:08
20.7,49,14:09
20.67,181,14:10
20.67,115,14:11
20.63,42,14:12
20.62,61,14:13
20.61,208,14:14
20.62,72,14:15
20.61,47,14:16
20.59,134,14:17
20.57,120,14:18
20.57,66,14:19
20.57,40,14:20
20.57,51,14:21
20.57,94,14:22
20.58,240,14:23
20.59,84,14:24
20.59,29,14:25
20.6,55,14:26
20.59,181,14:27
20.55,227,14:28
20.55,144,14:29
20.56,106,14:30
20.6,75,14:31
20.59,65,14:32
20.59,33,14:33
20.58,19,14:34
20.55,73,14:35
20.54,61,14:36
20.54,111,14:37
20.54,69,14:38
20.47,612,14:39
20.45,182,14:40
20.48,71,14:41
20.5,117,14:42
20.48,84,14:43
20.48,38,14:44
20.46,125,14:45
20.48,92,14:46
20.48,99,14:47
20.53,342,14:48
20.54,25,14:49
20.5,52,14:50
20.52,49,14:51
20.53,45,14:52
20.55,62,14:53
20.54,101,14:54
20.53,89,14:55
20.49,238,14:56
20.5,102,14:57
20.5,0,14:58
20.5,0,14:59
20.48,348,15:00
