price,vol,time
5.64,4093,09:31
5.62,847,09:32
5.62,960,09:33
5.63,368,09:34
5.61,1129,09:35
5.61,786,09:36
5.6,494,09:37
5.59,818,09:38
5.61,738,09:39
5.62,1122,09:40
5.67,6511,09:41
5.64,2505,09:42
5.65,1524,09:43
5.65,855,09:44
5.64,1106,09:45
5.63,253,09:46
5.64,897,09:47
5.65,586,09:48
5.65,427,09:49
5.65,647,09:50
5.7,4323,09:51
5.67,1422,09:52
5.68,2715,09:53
5.67,1725,09:54
5.69,1819,09:55
5.68,583,09:56
5.66,585,09:57
5.68,875,09:58
5.68,557,09:59
5.67,1041,10:00
5.69,2090,10:01
5.7,1388,10:02
5.7,3521,10:03
5.7,1411,10:04
5.71,5279,10:05
5.74,8166,10:06
5.74,2162,10:07
5.72,1134,10:08
5.7,602,10:09
5.72,819,10:10
5.7,1537,10:11
5.7,728,10:12
5.71,265,10:13
5.7,916,10:14
5.7,277,10:15
5.7,277,10:16
5.7,782,10:17
5.7,797,10:18
5.7,123,10:19
5.71,1000,10:20
5.7,527,10:21
5.7,236,10:22
5.7,903,10:23
5.69,179,10:24
5.69,643,10:25
5.7,696,10:26
5.7,290,10:27
5.7,221,10:28
5.71,681,10:29
5.71,353,10:30
5.7,224,10:31
5.72,397,10:32
5.71,461,10:33
5.71,480,10:34
5.72,199,10:35
5.71,179,10:36
5.73,1007,10:37
5.72,724,10:38
5.73,1185,10:39
5.77,9002,10:40
5.76,4399,10:41
5.76,2593,10:42
5.78,7483,10:43
5.8,5415,10:44
5.79,5286,10:45
5.78,2053,10:46
5.76,1345,10:47
5.78,1492,10:48
5.78,938,10:49
5.78,1785,10:50
5.82,5122,10:51
5.81,3754,10:52
5.8,2772,10:53
5.78,845,10:54
5.78,1197,10:55
5.79,748,10:56
5.77,1573,10:57
5.76,424,10:58
5.77,335,10:59
5.77,554,11:00
5.77,423,11:01
5.75,1147,11:02
5.72,2991,11:03
5.73,640,11:04
5.73,567,11:05
5.74,487,11:06
5.73,1174,11:07
5.73,292,11:08
5.74,552,11:09
5.75,474,11:10
5.74,410,11:11
5.75,217,11:12
5.74,387,11:13
5.75,157,11:14
5.75,302,11:15
5.74,96,11:16
5.74,413,11:17
5.75,191,11:18
5.74,149,11:19
5.73,1130,11:20
5.73,1445,11:21
5.71,3153,11:22
5.71,1259,11:23
5.7,283,11:24
5.7,134,11:25
5.71,375,11:26
5.71,210,11:27
5.72,99,11:28
5.71,862,11:29
5.7,357,11:30
5.71,493,13:01
5.71,229,13:02
5.69,2540,13:03
5.7,240,13:04
5.7,235,13:05
5.7,215,13:06
5.7,420,13:07
5.69,770,13:08
5.7,967,13:09
5.69,72,13:10
5.7,836,13:11
5.7,716,13:12
5.69,558,13:13
5.69,192,13:14
5.69,256,13:15
5.69,168,13:16
5.69,372,13:17
5.69,431,13:18
5.69,285,13:19
5.7,373,13:20
5.68,1239,13:21
5.69,836,13:22
5.68,293,13:23
5.68,374,13:24
5.69,448,13:25
5.68,165,13:26
5.68,489,13:27
5.67,832,13:28
5.68,222,13:29
5.67,808,13:30
5.66,385,13:31
5.67,554,13:32
5.67,160,13:33
5.67,343,13:34
5.67,542,13:35
5.67,974,13:36
5.67,472,13:37
5.67,223,13:38
5.67,64,13:39
5.68,84,13:40
5.67,859,13:41
5.67,179,13:42
5.68,483,13:43
5.67,233,13:44
5.68,206,13:45
5.68,160,13:46
5.68,261,13:47
5.68,335,13:48
5.68,266,13:49
5.67,368,13:50
5.68,366,13:51
5.67,572,13:52
5.67,502,13:53
5.67,151,13:54
5.67,195,13:55
5.66,70,13:56
5.67,137,13:57
5.66,50,13:58
5.68,189,13:59
5.67,18,14:00
5.68,79,14:01
5.68,383,14:02
5.68,703,14:03
5.66,2043,14:04
5.67,42,14:05
5.67,144,14:06
5.66,1145,14:07
5.66,677,14:08
5.67,312,14:09
5.67,22,14:10
5.66,459,14:11
5.65,759,14:12
5.64,1110,14:13
5.64,225,14:14
5.65,840,14:15
5.65,363,14:16
5.65,350,14:17
5.66,119,14:18
5.64,319,14:19
5.64,355,14:20
5.65,303,14:21
5.65,237,14:22
5.66,783,14:23
5.66,529,14:24
5.65,684,14:25
5.65,518,14:26
5.65,277,14:27
5.65,316,14:28
5.64,1722,14:29
5.64,591,14:30
5.64,488,14:31
5.64,439,14:32
5.64,231,14:33
5.63,305,14:34
5.63,1071,14:35
5.63,718,14:36
5.63,307,14:37
5.62,992,14:38
5.63,1232,14:39
5.65,1290,14:40
5.65,558,14:41
5.65,1062,14:42
5.64,1196,14:43
5.65,891,14:44
5.66,893,14:45
5.66,889,14:46
5.67,1596,14:47
5.68,622,14:48
5.67,662,14:49
5.69,1433,14:50
5.68,984,14:51
5.68,2038,14:52
5.67,2060,14:53
5.67,1209,14:54
5.67,2040,14:55
5.66,1059,14:56
5.67,1476,14:57
5.68,20,14:58
5.68,0,14:59
5.68,3793,15:00
