price,vol,time
5.79,4603,09:31
5.79,2424,09:32
5.76,2802,09:33
5.76,1047,09:34
5.73,1291,09:35
5.73,977,09:36
5.73,656,09:37
5.71,1570,09:38
5.72,1086,09:39
5.71,1061,09:40
5.72,939,09:41
5.7,1749,09:42
5.69,2625,09:43
5.68,2682,09:44
5.68,949,09:45
5.69,665,09:46
5.7,2941,09:47
5.7,340,09:48
5.7,600,09:49
5.7,218,09:50
5.7,1815,09:51
5.69,1213,09:52
5.69,462,09:53
5.7,355,09:54
5.7,315,09:55
5.69,294,09:56
5.71,646,09:57
5.71,228,09:58
5.7,1260,09:59
5.71,386,10:00
5.71,542,10:01
5.72,511,10:02
5.72,379,10:03
5.71,704,10:04
5.7,2377,10:05
5.7,152,10:06
5.69,1171,10:07
5.68,2525,10:08
5.69,434,10:09
5.69,227,10:10
5.69,129,10:11
5.69,578,10:12
5.69,245,10:13
5.69,242,10:14
5.7,554,10:15
5.69,427,10:16
5.69,379,10:17
5.69,130,10:18
5.7,2,10:19
5.68,707,10:20
5.69,75,10:21
5.69,263,10:22
5.69,362,10:23
5.7,482,10:24
5.69,214,10:25
5.7,114,10:26
5.7,243,10:27
5.7,125,10:28
5.69,55,10:29
5.7,199,10:30
5.7,194,10:31
5.7,194,10:32
5.72,249,10:33
5.71,155,10:34
5.72,74,10:35
5.71,6,10:36
5.7,677,10:37
5.7,843,10:38
5.7,174,10:39
5.7,32,10:40
5.7,179,10:41
5.69,20,10:42
5.7,114,10:43
5.7,59,10:44
5.7,459,10:45
5.69,36,10:46
5.69,9,10:47
5.69,62,10:48
5.69,106,10:49
5.69,103,10:50
5.7,369,10:51
5.68,1388,10:52
5.69,53,10:53
5.69,132,10:54
5.68,293,10:55
5.69,50,10:56
5.69,71,10:57
5.68,572,10:58
5.68,58,10:59
5.68,86,11:00
5.68,445,11:01
5.67,2162,11:02
5.67,360,11:03
5.68,691,11:04
5.68,57,11:05
5.68,94,11:06
5.68,25,11:07
5.67,21,11:08
5.67,98,11:09
5.69,662,11:10
5.69,85,11:11
5.68,269,11:12
5.69,979,11:13
5.68,238,11:14
5.68,658,11:15
5.69,32,11:16
5.69,25,11:17
5.68,126,11:18
5.69,78,11:19
5.68,921,11:20
5.68,52,11:21
5.67,274,11:22
5.67,307,11:23
5.68,32,11:24
5.68,411,11:25
5.69,11,11:26
5.68,185,11:27
5.68,17,11:28
5.68,63,11:29
5.68,87,11:30
5.68,487,13:01
5.68,120,13:02
5.68,663,13:03
5.67,8,13:04
5.68,767,13:05
5.68,121,13:06
5.67,260,13:07
5.68,78,13:08
5.68,10,13:09
5.68,25,13:10
5.69,240,13:11
5.69,321,13:12
5.69,131,13:13
5.69,1,13:14
5.68,25,13:15
5.69,69,13:16
5.68,388,13:17
5.68,110,13:18
5.68,591,13:19
5.68,329,13:20
5.67,871,13:21
5.68,414,13:22
5.68,137,13:23
5.68,102,13:24
5.68,399,13:25
5.68,242,13:26
5.69,302,13:27
5.69,114,13:28
5.68,106,13:29
5.68,225,13:30
5.69,71,13:31
5.69,17,13:32
5.69,16,13:33
5.68,122,13:34
5.68,342,13:35
5.67,644,13:36
5.67,336,13:37
5.67,112,13:38
5.68,191,13:39
5.68,87,13:40
5.69,200,13:41
5.68,15,13:42
5.68,25,13:43
5.68,222,13:44
5.69,54,13:45
5.68,139,13:46
5.68,1,13:47
5.68,466,13:48
5.68,334,13:49
5.67,34,13:50
5.68,47,13:51
5.67,1718,13:52
5.67,258,13:53
5.68,139,13:54
5.68,51,13:55
5.67,69,13:56
5.67,1508,13:57
5.66,304,13:58
5.66,513,13:59
5.67,344,14:00
5.66,174,14:01
5.67,200,14:02
5.67,929,14:03
5.66,352,14:04
5.67,760,14:05
5.67,51,14:06
5.67,172,14:07
5.66,145,14:08
5.66,240,14:09
5.67,301,14:10
5.66,3825,14:11
5.65,954,14:12
5.64,3089,14:13
5.65,1785,14:14
5.65,318,14:15
5.65,577,14:16
5.65,1280,14:17
5.65,203,14:18
5.63,1214,14:19
5.64,769,14:20
5.65,631,14:21
5.64,239,14:22
5.65,41,14:23
5.64,627,14:24
5.64,182,14:25
5.64,59,14:26
5.63,1199,14:27
5.62,353,14:28
5.63,224,14:29
5.64,1824,14:30
5.63,801,14:31
5.63,433,14:32
5.63,810,14:33
5.63,1053,14:34
5.62,594,14:35
5.63,319,14:36
5.62,45,14:37
5.62,1605,14:38
5.61,675,14:39
5.62,1191,14:40
5.6,3555,14:41
5.61,647,14:42
5.6,597,14:43
5.61,543,14:44
5.61,826,14:45
5.61,237,14:46
5.6,338,14:47
5.61,597,14:48
5.62,1500,14:49
5.62,490,14:50
5.63,388,14:51
5.63,925,14:52
5.62,963,14:53
5.61,1466,14:54
5.6,638,14:55
5.62,1155,14:56
5.59,1900,14:57
5.6,23,14:58
5.6,0,14:59
5.6,2118,15:00
