price,vol,time
9.34,379,09:31
9.35,97,09:32
9.34,41,09:33
9.34,66,09:34
9.33,283,09:35
9.32,148,09:36
9.35,343,09:37
9.34,171,09:38
9.35,67,09:39
9.37,137,09:40
9.33,191,09:41
9.33,120,09:42
9.33,171,09:43
9.32,42,09:44
9.33,131,09:45
9.33,76,09:46
9.32,22,09:47
9.33,5,09:48
9.32,1,09:49
9.34,4,09:50
9.32,3,09:51
9.31,177,09:52
9.3,33,09:53
9.3,72,09:54
9.29,55,09:55
9.29,1,09:56
9.3,43,09:57
9.3,0,09:58
9.3,1,09:59
9.31,92,10:00
9.3,200,10:01
9.31,254,10:02
9.32,132,10:03
9.3,69,10:04
9.3,77,10:05
9.29,118,10:06
9.3,10,10:07
9.3,126,10:08
9.3,0,10:09
9.29,12,10:10
9.29,7,10:11
9.28,14,10:12
9.3,10,10:13
9.29,26,10:14
9.3,2,10:15
9.29,34,10:16
9.29,41,10:17
9.29,0,10:18
9.3,38,10:19
9.29,128,10:20
9.29,18,10:21
9.28,84,10:22
9.28,0,10:23
9.29,25,10:24
9.29,2,10:25
9.3,62,10:26
9.29,6,10:27
9.3,1,10:28
9.3,68,10:29
9.3,50,10:30
9.31,1,10:31
9.31,25,10:32
9.31,0,10:33
9.32,64,10:34
9.32,0,10:35
9.31,22,10:36
9.32,10,10:37
9.32,0,10:38
9.3,20,10:39
9.3,3,10:40
9.31,40,10:41
9.31,6,10:42
9.3,4,10:43
9.29,91,10:44
9.3,1,10:45
9.29,4,10:46
9.3,58,10:47
9.3,1,10:48
9.32,20,10:49
9.31,13,10:50
9.32,39,10:51
9.31,50,10:52
9.31,0,10:53
9.31,0,10:54
9.31,56,10:55
9.3,91,10:56
9.3,2,10:57
9.3,0,10:58
9.3,2,10:59
9.3,47,11:00
9.3,0,11:01
9.3,82,11:02
9.3,45,11:03
9.29,12,11:04
9.29,0,11:05
9.29,19,11:06
9.3,50,11:07
9.3,2,11:08
9.3,3,11:09
9.31,4,11:10
9.31,32,11:11
9.31,0,11:12
9.32,14,11:13
9.32,3,11:14
9.32,0,11:15
9.32,9,11:16
9.31,34,11:17
9.32,1,11:18
9.32,9,11:19
9.31,2,11:20
9.3,17,11:21
9.3,30,11:22
9.3,1,11:23
9.3,17,11:24
9.3,38,11:25
9.3,0,11:26
9.29,94,11:27
9.29,0,11:28
9.31,1,11:29
9.31,0,11:30
9.3,14,13:01
9.3,8,13:02
9.3,33,13:03
9.3,38,13:04
9.31,3,13:05
9.31,10,13:06
9.3,40,13:07
9.3,2,13:08
9.3,1,13:09
9.31,3,13:10
9.31,37,13:11
9.31,2,13:12
9.3,7,13:13
9.3,1,13:14
9.3,16,13:15
9.3,716,13:16
9.28,33,13:17
9.28,4,13:18
9.3,53,13:19
9.28,21,13:20
9.29,8,13:21
9.28,50,13:22
9.29,5,13:23
9.29,3,13:24
9.29,24,13:25
9.29,2,13:26
9.29,0,13:27
9.3,52,13:28
9.3,0,13:29
9.3,10,13:30
9.3,87,13:31
9.3,0,13:32
9.3,0,13:33
9.3,86,13:34
9.3,0,13:35
9.28,61,13:36
9.28,1,13:37
9.29,26,13:38
9.31,30,13:39
9.31,0,13:40
9.3,1,13:41
9.3,1,13:42
9.3,0,13:43
9.3,30,13:44
9.3,0,13:45
9.31,5,13:46
9.31,0,13:47
9.3,65,13:48
9.31,11,13:49
9.31,23,13:50
9.31,5,13:51
9.29,96,13:52
9.29,12,13:53
9.28,173,13:54
9.28,3,13:55
9.28,48,13:56
9.28,0,13:57
9.28,0,13:58
9.27,36,13:59
9.27,0,14:00
9.28,116,14:01
9.28,14,14:02
9.28,9,14:03
9.28,0,14:04
9.28,32,14:05
9.28,0,14:06
9.27,12,14:07
9.28,20,14:08
9.27,35,14:09
9.27,1,14:10
9.27,12,14:11
9.26,216,14:12
9.27,65,14:13
9.25,72,14:14
9.23,174,14:15
9.23,68,14:16
9.22,177,14:17
9.22,64,14:18
9.22,10,14:19
9.22,75,14:20
9.22,15,14:21
9.22,63,14:22
9.22,1,14:23
9.22,50,14:24
9.22,116,14:25
9.24,26,14:26
9.24,60,14:27
9.22,36,14:28
9.22,20,14:29
9.22,42,14:30
9.23,28,14:31
9.22,15,14:32
9.22,16,14:33
9.22,58,14:34
9.2,324,14:35
9.22,17,14:36
9.21,64,14:37
9.2,33,14:38
9.2,123,14:39
9.19,17,14:40
9.2,13,14:41
9.19,21,14:42
9.19,53,14:43
9.19,26,14:44
9.19,377,14:45
9.19,12,14:46
9.19,150,14:47
9.2,77,14:48
9.19,36,14:49
9.2,35,14:50
9.21,76,14:51
9.23,56,14:52
9.22,85,14:53
9.21,40,14:54
9.21,83,14:55
9.21,49,14:56
9.19,156,14:57
9.19,0,14:58
9.19,0,14:59
9.19,72,15:00
