price,vol,time
19.87,2184,09:31
19.72,990,09:32
19.61,970,09:33
19.63,561,09:34
19.57,2169,09:35
19.52,1150,09:36
19.54,554,09:37
19.4,3022,09:38
19.49,1003,09:39
19.5,603,09:40
19.51,562,09:41
19.48,1036,09:42
19.49,499,09:43
19.42,423,09:44
19.44,321,09:45
19.5,438,09:46
19.45,847,09:47
19.42,472,09:48
19.43,164,09:49
19.45,306,09:50
19.44,689,09:51
19.39,1627,09:52
19.32,1428,09:53
19.36,1463,09:54
19.33,930,09:55
19.42,534,09:56
19.4,505,09:57
19.47,550,09:58
19.49,394,09:59
19.47,504,10:00
19.5,669,10:01
19.55,542,10:02
19.58,336,10:03
19.52,877,10:04
19.46,301,10:05
19.45,149,10:06
19.45,136,10:07
19.39,732,10:08
19.42,306,10:09
19.54,801,10:10
19.61,481,10:11
19.66,412,10:12
19.66,644,10:13
19.65,293,10:14
19.6,358,10:15
19.55,390,10:16
19.63,397,10:17
19.67,532,10:18
19.72,622,10:19
19.68,241,10:20
19.66,138,10:21
19.64,434,10:22
19.63,112,10:23
19.66,509,10:24
19.64,157,10:25
19.66,96,10:26
19.62,266,10:27
19.61,332,10:28
19.62,123,10:29
19.63,148,10:30
19.63,200,10:31
19.68,674,10:32
19.68,131,10:33
19.68,200,10:34
19.71,97,10:35
19.75,559,10:36
19.75,711,10:37
19.75,379,10:38
19.76,241,10:39
19.83,414,10:40
19.82,819,10:41
19.86,541,10:42
19.84,721,10:43
19.83,359,10:44
19.96,1909,10:45
19.93,1111,10:46
19.93,404,10:47
20.0,1459,10:48
20.05,959,10:49
20.01,317,10:50
19.97,1059,10:51
19.96,663,10:52
20.02,847,10:53
20.0,389,10:54
20.0,243,10:55
20.02,568,10:56
20.09,1661,10:57
20.08,1259,10:58
20.05,352,10:59
20.0,488,11:00
19.96,391,11:01
19.93,404,11:02
19.96,755,11:03
19.96,179,11:04
19.95,125,11:05
19.97,226,11:06
19.96,134,11:07
19.95,189,11:08
19.95,80,11:09
19.95,198,11:10
19.96,105,11:11
19.96,125,11:12
19.96,103,11:13
19.97,95,11:14
19.96,185,11:15
19.99,408,11:16
20.02,265,11:17
20.01,246,11:18
19.98,140,11:19
19.95,440,11:20
19.92,417,11:21
19.91,170,11:22
19.9,412,11:23
19.87,276,11:24
19.92,240,11:25
19.93,634,11:26
19.93,44,11:27
19.91,74,11:28
19.95,96,11:29
19.95,88,11:30
19.92,1295,13:01
19.94,95,13:02
19.98,128,13:03
19.97,37,13:04
19.99,151,13:05
19.97,260,13:06
19.98,111,13:07
19.98,127,13:08
19.95,140,13:09
19.93,308,13:10
19.97,265,13:11
19.99,478,13:12
19.95,207,13:13
19.94,121,13:14
19.94,63,13:15
19.93,74,13:16
19.9,155,13:17
19.89,120,13:18
19.85,235,13:19
19.87,482,13:20
19.87,91,13:21
19.87,53,13:22
19.89,79,13:23
19.92,176,13:24
19.91,109,13:25
19.91,150,13:26
19.89,134,13:27
19.88,38,13:28
19.89,245,13:29
19.88,435,13:30
19.91,581,13:31
19.95,602,13:32
19.92,90,13:33
19.91,174,13:34
19.88,89,13:35
19.86,239,13:36
19.9,147,13:37
19.92,289,13:38
19.94,45,13:39
19.93,102,13:40
19.93,71,13:41
19.88,191,13:42
19.91,137,13:43
19.91,48,13:44
19.9,125,13:45
19.92,366,13:46
19.93,54,13:47
19.89,232,13:48
19.9,86,13:49
19.91,33,13:50
19.91,105,13:51
19.86,403,13:52
19.86,80,13:53
19.85,75,13:54
19.87,188,13:55
19.88,86,13:56
19.87,89,13:57
19.86,59,13:58
19.87,141,13:59
19.85,145,14:00
19.87,414,14:01
19.86,156,14:02
19.82,181,14:03
19.82,234,14:04
19.81,355,14:05
19.79,854,14:06
19.78,186,14:07
19.79,241,14:08
19.79,101,14:09
19.8,118,14:10
19.77,291,14:11
19.73,1115,14:12
19.7,1278,14:13
19.7,4339,14:14
19.69,517,14:15
19.69,534,14:16
19.66,442,14:17
19.64,650,14:18
19.62,405,14:19
19.64,537,14:20
19.66,326,14:21
19.7,369,14:22
19.65,357,14:23
19.66,69,14:24
19.63,409,14:25
19.62,150,14:26
19.63,295,14:27
19.64,181,14:28
19.63,134,14:29
19.62,205,14:30
19.63,113,14:31
19.69,315,14:32
19.66,346,14:33
19.67,126,14:34
19.65,241,14:35
19.66,41,14:36
19.66,86,14:37
19.66,72,14:38
19.65,130,14:39
19.63,446,14:40
19.62,379,14:41
19.62,158,14:42
19.61,498,14:43
19.62,741,14:44
19.61,123,14:45
19.61,300,14:46
19.62,288,14:47
19.62,184,14:48
19.64,165,14:49
19.64,145,14:50
19.65,599,14:51
19.68,197,14:52
19.65,384,14:53
19.61,374,14:54
19.61,514,14:55
19.61,389,14:56
19.61,411,14:57
19.61,2,14:58
19.61,0,14:59
19.61,620,15:00
