price,vol,time
7.16,666,09:31
7.16,569,09:32
7.15,662,09:33
7.14,268,09:34
7.14,333,09:35
7.12,749,09:36
7.16,387,09:37
7.15,257,09:38
7.2,751,09:39
7.18,236,09:40
7.21,701,09:41
7.2,557,09:42
7.18,232,09:43
7.18,50,09:44
7.18,66,09:45
7.18,151,09:46
7.19,274,09:47
7.18,520,09:48
7.21,350,09:49
7.22,41,09:50
7.21,65,09:51
7.22,102,09:52
7.21,96,09:53
7.22,126,09:54
7.22,157,09:55
7.27,1101,09:56
7.25,342,09:57
7.25,558,09:58
7.27,751,09:59
7.27,174,10:00
7.26,98,10:01
7.26,51,10:02
7.26,34,10:03
7.26,254,10:04
7.26,244,10:05
7.27,525,10:06
7.27,180,10:07
7.27,552,10:08
7.27,354,10:09
7.27,21,10:10
7.26,212,10:11
7.3,2137,10:12
7.29,364,10:13
7.3,255,10:14
7.32,707,10:15
7.31,237,10:16
7.3,406,10:17
7.3,298,10:18
7.32,655,10:19
7.31,466,10:20
7.31,106,10:21
7.3,542,10:22
7.3,462,10:23
7.3,101,10:24
7.33,599,10:25
7.32,317,10:26
7.31,224,10:27
7.32,298,10:28
7.31,86,10:29
7.32,463,10:30
7.33,144,10:31
7.32,180,10:32
7.32,83,10:33
7.32,207,10:34
7.32,118,10:35
7.32,305,10:36
7.32,2126,10:37
7.32,563,10:38
7.37,3672,10:39
7.36,2014,10:40
7.36,799,10:41
7.37,393,10:42
7.35,1202,10:43
7.35,222,10:44
7.33,447,10:45
7.31,1327,10:46
7.3,1327,10:47
7.31,572,10:48
7.3,79,10:49
7.3,67,10:50
7.3,204,10:51
7.28,367,10:52
7.28,767,10:53
7.27,198,10:54
7.28,322,10:55
7.28,101,10:56
7.28,129,10:57
7.28,22,10:58
7.27,41,10:59
7.27,884,11:00
7.26,154,11:01
7.25,195,11:02
7.24,192,11:03
7.25,38,11:04
7.24,35,11:05
7.26,98,11:06
7.25,94,11:07
7.25,1,11:08
7.24,309,11:09
7.25,96,11:10
7.25,193,11:11
7.25,26,11:12
7.23,175,11:13
7.24,1204,11:14
7.26,737,11:15
7.26,0,11:16
7.25,40,11:17
7.25,72,11:18
7.25,4,11:19
7.25,154,11:20
7.24,65,11:21
7.24,161,11:22
7.25,676,11:23
7.27,167,11:24
7.27,152,11:25
7.27,107,11:26
7.27,5,11:27
7.26,12,11:28
7.26,190,11:29
7.29,654,11:30
7.3,453,13:01
7.26,10,13:02
7.26,23,13:03
7.26,8,13:04
7.26,25,13:05
7.27,121,13:06
7.25,19,13:07
7.25,102,13:08
7.24,59,13:09
7.26,109,13:10
7.26,76,13:11
7.26,0,13:12
7.26,17,13:13
7.26,222,13:14
7.27,17,13:15
7.27,95,13:16
7.26,101,13:17
7.27,80,13:18
7.26,292,13:19
7.26,117,13:20
7.26,109,13:21
7.25,465,13:22
7.25,52,13:23
7.26,62,13:24
7.26,275,13:25
7.26,145,13:26
7.25,589,13:27
7.25,1,13:28
7.25,7,13:29
7.24,52,13:30
7.25,46,13:31
7.25,41,13:32
7.25,0,13:33
7.25,0,13:34
7.25,10,13:35
7.24,586,13:36
7.23,192,13:37
7.24,96,13:38
7.25,785,13:39
7.25,280,13:40
7.24,24,13:41
7.24,7,13:42
7.25,6,13:43
7.23,470,13:44
7.24,152,13:45
7.24,20,13:46
7.25,88,13:47
7.24,106,13:48
7.24,0,13:49
7.24,25,13:50
7.24,43,13:51
7.24,128,13:52
7.24,259,13:53
7.23,25,13:54
7.25,1,13:55
7.24,86,13:56
7.23,17,13:57
7.23,90,13:58
7.23,1,13:59
7.24,136,14:00
7.26,800,14:01
7.25,265,14:02
7.25,24,14:03
7.25,5,14:04
7.24,443,14:05
7.24,75,14:06
7.24,11,14:07
7.24,41,14:08
7.25,57,14:09
7.23,938,14:10
7.24,10,14:11
7.23,151,14:12
7.22,270,14:13
7.21,128,14:14
7.21,168,14:15
7.21,108,14:16
7.19,402,14:17
7.19,645,14:18
7.18,168,14:19
7.19,129,14:20
7.19,35,14:21
7.19,209,14:22
7.18,246,14:23
7.18,8,14:24
7.18,91,14:25
7.18,197,14:26
7.17,288,14:27
7.17,141,14:28
7.16,230,14:29
7.19,581,14:30
7.18,315,14:31
7.18,47,14:32
7.19,273,14:33
7.18,137,14:34
7.18,44,14:35
7.18,82,14:36
7.17,124,14:37
7.17,308,14:38
7.17,8,14:39
7.17,516,14:40
7.17,200,14:41
7.15,455,14:42
7.15,162,14:43
7.14,310,14:44
7.15,15,14:45
7.15,805,14:46
7.14,835,14:47
7.13,409,14:48
7.13,9,14:49
7.14,27,14:50
7.14,236,14:51
7.14,93,14:52
7.13,372,14:53
7.12,337,14:54
7.13,307,14:55
7.13,69,14:56
7.11,434,14:57
7.11,98,14:58
7.11,0,14:59
7.1,667,15:00
