price,vol,time
65.8,1543,09:31
66.8,1040,09:32
67.18,2137,09:33
67.01,1473,09:34
67.64,2070,09:35
67.17,1317,09:36
67.29,862,09:37
66.78,1631,09:38
66.67,979,09:39
66.45,579,09:40
66.67,566,09:41
67.29,1549,09:42
67.78,3669,09:43
68.0,2806,09:44
67.92,2103,09:45
68.08,3246,09:46
68.2,1788,09:47
67.5,1037,09:48
67.7,585,09:49
67.8,934,09:50
67.65,578,09:51
67.75,588,09:52
67.94,342,09:53
68.28,1290,09:54
68.49,1390,09:55
68.7,1755,09:56
68.98,1521,09:57
69.35,1129,09:58
69.5,2390,09:59
68.88,1093,10:00
68.8,770,10:01
68.97,819,10:02
69.14,512,10:03
68.96,791,10:04
68.7,491,10:05
68.64,641,10:06
68.69,494,10:07
68.73,264,10:08
68.6,633,10:09
68.38,398,10:10
68.08,252,10:11
68.22,443,10:12
68.39,282,10:13
68.47,429,10:14
68.32,161,10:15
68.15,273,10:16
68.17,226,10:17
68.39,266,10:18
68.44,161,10:19
68.43,258,10:20
68.44,195,10:21
68.4,201,10:22
68.36,147,10:23
68.26,78,10:24
68.21,135,10:25
68.19,121,10:26
68.25,200,10:27
68.3,88,10:28
68.36,121,10:29
68.38,133,10:30
68.38,95,10:31
68.44,99,10:32
68.53,195,10:33
68.64,237,10:34
68.6,358,10:35
68.5,378,10:36
68.43,102,10:37
68.3,200,10:38
68.24,99,10:39
68.28,55,10:40
68.3,96,10:41
68.38,168,10:42
68.36,138,10:43
68.36,287,10:44
68.35,99,10:45
68.32,71,10:46
68.24,141,10:47
68.23,129,10:48
68.28,210,10:49
68.29,98,10:50
68.28,108,10:51
68.22,233,10:52
68.19,146,10:53
68.17,181,10:54
68.12,217,10:55
68.08,300,10:56
68.27,175,10:57
68.26,60,10:58
68.23,49,10:59
68.21,42,11:00
68.2,53,11:01
68.13,136,11:02
68.07,80,11:03
67.9,520,11:04
67.81,308,11:05
67.63,307,11:06
67.96,703,11:07
67.92,78,11:08
67.76,52,11:09
67.69,287,11:10
67.78,198,11:11
67.8,115,11:12
67.76,75,11:13
67.76,77,11:14
67.77,51,11:15
67.8,165,11:16
67.98,452,11:17
68.08,176,11:18
68.12,79,11:19
68.13,124,11:20
68.12,66,11:21
68.06,150,11:22
67.89,104,11:23
67.9,75,11:24
68.0,72,11:25
67.99,82,11:26
67.99,48,11:27
67.98,52,11:28
67.98,22,11:29
67.99,66,11:30
68.2,220,13:01
68.2,140,13:02
68.4,535,13:03
68.3,189,13:04
68.28,68,13:05
68.25,173,13:06
68.29,229,13:07
68.12,89,13:08
68.27,45,13:09
68.25,100,13:10
68.16,63,13:11
68.14,54,13:12
68.12,75,13:13
68.14,54,13:14
68.14,42,13:15
68.14,77,13:16
68.12,244,13:17
68.15,63,13:18
68.12,141,13:19
68.13,64,13:20
68.11,137,13:21
68.05,46,13:22
68.0,42,13:23
67.94,178,13:24
67.94,281,13:25
67.97,168,13:26
67.96,93,13:27
68.0,272,13:28
68.1,87,13:29
68.04,56,13:30
68.06,77,13:31
68.05,63,13:32
68.05,102,13:33
68.02,158,13:34
68.0,88,13:35
67.96,162,13:36
67.93,175,13:37
67.95,68,13:38
67.94,139,13:39
67.97,54,13:40
68.0,47,13:41
68.0,105,13:42
67.98,54,13:43
67.99,87,13:44
67.99,54,13:45
67.99,40,13:46
67.99,38,13:47
67.99,60,13:48
67.98,52,13:49
67.98,69,13:50
67.98,100,13:51
67.99,57,13:52
67.96,141,13:53
67.95,85,13:54
67.95,122,13:55
67.92,72,13:56
67.88,70,13:57
67.83,103,13:58
67.78,186,13:59
67.78,143,14:00
67.81,135,14:01
67.84,181,14:02
67.84,95,14:03
67.85,57,14:04
67.85,134,14:05
67.81,154,14:06
67.8,181,14:07
67.76,249,14:08
67.72,77,14:09
67.68,115,14:10
67.62,265,14:11
67.58,129,14:12
67.5,248,14:13
67.47,199,14:14
67.41,262,14:15
67.38,168,14:16
67.24,161,14:17
67.12,149,14:18
67.02,571,14:19
67.38,587,14:20
67.38,217,14:21
67.45,487,14:22
67.39,164,14:23
67.36,50,14:24
67.29,103,14:25
67.23,100,14:26
67.19,153,14:27
67.15,112,14:28
67.06,130,14:29
67.18,335,14:30
67.21,230,14:31
67.2,149,14:32
67.16,94,14:33
67.09,180,14:34
67.1,112,14:35
67.12,126,14:36
67.1,411,14:37
67.1,162,14:38
67.07,287,14:39
67.02,187,14:40
67.0,568,14:41
67.02,222,14:42
67.05,177,14:43
67.05,130,14:44
67.1,254,14:45
67.12,195,14:46
67.21,239,14:47
67.4,197,14:48
67.53,273,14:49
67.7,285,14:50
67.7,402,14:51
67.64,430,14:52
67.62,335,14:53
67.58,191,14:54
67.61,421,14:55
67.65,353,14:56
67.65,431,14:57
67.65,11,14:58
67.65,0,14:59
67.65,1061,15:00
