price,vol,time
13.5,508,09:31
13.51,67,09:32
13.49,236,09:33
13.49,130,09:34
13.42,517,09:35
13.42,439,09:36
13.45,599,09:37
13.42,107,09:38
13.39,165,09:39
13.4,298,09:40
13.47,133,09:41
13.45,499,09:42
13.39,359,09:43
13.37,393,09:44
13.35,516,09:45
13.41,285,09:46
13.42,81,09:47
13.42,57,09:48
13.45,525,09:49
13.46,25,09:50
13.46,16,09:51
13.44,109,09:52
13.41,93,09:53
13.42,210,09:54
13.42,59,09:55
13.44,104,09:56
13.45,25,09:57
13.47,167,09:58
13.45,353,09:59
13.48,44,10:00
13.5,116,10:01
13.51,169,10:02
13.59,981,10:03
13.58,369,10:04
13.59,330,10:05
13.57,243,10:06
13.56,99,10:07
13.52,100,10:08
13.5,109,10:09
13.51,38,10:10
13.5,127,10:11
13.51,306,10:12
13.49,27,10:13
13.49,13,10:14
13.5,41,10:15
13.48,66,10:16
13.46,413,10:17
13.45,66,10:18
13.46,63,10:19
13.46,220,10:20
13.45,17,10:21
13.43,40,10:22
13.44,17,10:23
13.47,89,10:24
13.46,62,10:25
13.46,46,10:26
13.45,64,10:27
13.46,29,10:28
13.46,64,10:29
13.47,16,10:30
13.47,44,10:31
13.48,12,10:32
13.51,148,10:33
13.5,97,10:34
13.52,26,10:35
13.52,4,10:36
13.48,98,10:37
13.48,163,10:38
13.47,33,10:39
13.46,23,10:40
13.46,77,10:41
13.45,66,10:42
13.45,23,10:43
13.44,16,10:44
13.43,167,10:45
13.43,42,10:46
13.44,25,10:47
13.44,10,10:48
13.44,1,10:49
13.44,7,10:50
13.43,29,10:51
13.41,248,10:52
13.4,62,10:53
13.41,18,10:54
13.41,9,10:55
13.41,21,10:56
13.42,18,10:57
13.42,138,10:58
13.41,37,10:59
13.4,147,11:00
13.4,20,11:01
13.38,69,11:02
13.39,232,11:03
13.38,153,11:04
13.39,14,11:05
13.38,17,11:06
13.39,35,11:07
13.38,88,11:08
13.4,117,11:09
13.39,20,11:10
13.4,12,11:11
13.39,137,11:12
13.39,36,11:13
13.41,29,11:14
13.4,20,11:15
13.42,30,11:16
13.43,42,11:17
13.42,102,11:18
13.42,9,11:19
13.4,66,11:20
13.4,10,11:21
13.38,43,11:22
13.38,16,11:23
13.41,92,11:24
13.43,163,11:25
13.44,16,11:26
13.44,16,11:27
13.45,45,11:28
13.44,23,11:29
13.45,98,11:30
13.44,113,13:01
13.43,19,13:02
13.43,43,13:03
13.4,47,13:04
13.46,238,13:05
13.44,40,13:06
13.43,11,13:07
13.44,28,13:08
13.44,218,13:09
13.43,16,13:10
13.46,71,13:11
13.43,34,13:12
13.45,96,13:13
13.45,19,13:14
13.44,14,13:15
13.44,17,13:16
13.44,12,13:17
13.45,77,13:18
13.45,54,13:19
13.45,0,13:20
13.44,31,13:21
13.43,43,13:22
13.43,128,13:23
13.46,58,13:24
13.47,103,13:25
13.46,109,13:26
13.47,6,13:27
13.46,15,13:28
13.48,404,13:29
13.48,51,13:30
13.47,80,13:31
13.48,56,13:32
13.48,21,13:33
13.46,186,13:34
13.47,54,13:35
13.43,218,13:36
13.44,18,13:37
13.44,21,13:38
13.45,39,13:39
13.45,111,13:40
13.45,5,13:41
13.44,26,13:42
13.45,6,13:43
13.46,127,13:44
13.47,49,13:45
13.46,82,13:46
13.47,240,13:47
13.46,85,13:48
13.45,33,13:49
13.45,63,13:50
13.44,5,13:51
13.41,75,13:52
13.42,78,13:53
13.42,2,13:54
13.42,3,13:55
13.42,9,13:56
13.42,42,13:57
13.41,65,13:58
13.41,171,13:59
13.41,22,14:00
13.42,74,14:01
13.42,7,14:02
13.41,17,14:03
13.41,22,14:04
13.41,38,14:05
13.4,50,14:06
13.4,261,14:07
13.4,26,14:08
13.4,163,14:09
13.41,52,14:10
13.39,56,14:11
13.37,276,14:12
13.36,56,14:13
13.35,204,14:14
13.36,181,14:15
13.37,120,14:16
13.36,9,14:17
13.34,78,14:18
13.31,352,14:19
13.34,101,14:20
13.34,18,14:21
13.32,78,14:22
13.33,17,14:23
13.33,64,14:24
13.32,67,14:25
13.32,71,14:26
13.31,290,14:27
13.31,217,14:28
13.27,353,14:29
13.31,372,14:30
13.3,54,14:31
13.31,84,14:32
13.31,72,14:33
13.3,22,14:34
13.27,55,14:35
13.28,69,14:36
13.3,1,14:37
13.29,151,14:38
13.27,59,14:39
13.27,221,14:40
13.27,19,14:41
13.25,69,14:42
13.25,73,14:43
13.25,92,14:44
13.26,159,14:45
13.24,393,14:46
13.26,25,14:47
13.28,118,14:48
13.25,141,14:49
13.28,485,14:50
13.28,216,14:51
13.28,96,14:52
13.29,111,14:53
13.31,163,14:54
13.27,181,14:55
13.32,123,14:56
13.3,128,14:57
13.3,0,14:58
13.3,0,14:59
13.24,875,15:00
