price,vol,time
4.38,339,09:31
4.38,1035,09:32
4.39,267,09:33
4.39,152,09:34
4.39,197,09:35
4.38,99,09:36
4.39,292,09:37
4.38,976,09:38
4.38,79,09:39
4.39,354,09:40
4.39,200,09:41
4.39,281,09:42
4.39,436,09:43
4.38,980,09:44
4.38,422,09:45
4.38,50,09:46
4.38,248,09:47
4.38,29,09:48
4.38,93,09:49
4.39,219,09:50
4.39,189,09:51
4.38,186,09:52
4.39,124,09:53
4.38,13,09:54
4.38,27,09:55
4.39,244,09:56
4.38,20,09:57
4.38,38,09:58
4.4,445,09:59
4.39,550,10:00
4.39,340,10:01
4.4,234,10:02
4.4,4,10:03
4.4,11,10:04
4.41,145,10:05
4.4,11,10:06
4.4,106,10:07
4.4,317,10:08
4.4,244,10:09
4.39,43,10:10
4.4,294,10:11
4.4,686,10:12
4.4,153,10:13
4.4,0,10:14
4.4,424,10:15
4.4,209,10:16
4.4,24,10:17
4.4,596,10:18
4.41,7,10:19
4.41,16,10:20
4.4,83,10:21
4.41,2,10:22
4.41,0,10:23
4.41,16,10:24
4.4,8,10:25
4.4,108,10:26
4.41,6,10:27
4.42,359,10:28
4.41,16,10:29
4.41,173,10:30
4.42,38,10:31
4.41,10,10:32
4.41,71,10:33
4.41,66,10:34
4.42,32,10:35
4.42,5,10:36
4.41,176,10:37
4.41,47,10:38
4.4,68,10:39
4.41,127,10:40
4.4,20,10:41
4.4,235,10:42
4.4,281,10:43
4.4,0,10:44
4.4,86,10:45
4.4,9,10:46
4.41,1,10:47
4.4,7,10:48
4.4,0,10:49
4.4,7,10:50
4.4,238,10:51
4.4,136,10:52
4.4,0,10:53
4.39,6,10:54
4.39,0,10:55
4.4,29,10:56
4.4,0,10:57
4.4,205,10:58
4.4,1,10:59
4.4,242,11:00
4.4,174,11:01
4.4,152,11:02
4.4,14,11:03
4.4,363,11:04
4.39,9,11:05
4.4,3,11:06
4.4,0,11:07
4.4,3,11:08
4.39,3,11:09
4.4,10,11:10
4.39,1,11:11
4.4,167,11:12
4.4,1,11:13
4.4,0,11:14
4.4,6,11:15
4.4,0,11:16
4.41,297,11:17
4.42,23,11:18
4.41,2,11:19
4.4,131,11:20
4.39,1216,11:21
4.4,9,11:22
4.4,393,11:23
4.39,334,11:24
4.39,260,11:25
4.39,46,11:26
4.39,12,11:27
4.39,4,11:28
4.4,29,11:29
4.4,104,11:30
4.4,114,13:01
4.4,16,13:02
4.4,0,13:03
4.4,11,13:04
4.4,61,13:05
4.4,51,13:06
4.4,59,13:07
4.4,0,13:08
4.39,41,13:09
4.39,426,13:10
4.38,217,13:11
4.39,138,13:12
4.39,56,13:13
4.39,10,13:14
4.39,0,13:15
4.39,38,13:16
4.38,10,13:17
4.38,47,13:18
4.39,205,13:19
4.39,26,13:20
4.39,59,13:21
4.39,0,13:22
4.38,4,13:23
4.37,2776,13:24
4.39,250,13:25
4.38,44,13:26
4.39,4,13:27
4.38,25,13:28
4.39,3,13:29
4.39,13,13:30
4.38,41,13:31
4.38,10,13:32
4.39,143,13:33
4.39,136,13:34
4.38,95,13:35
4.37,214,13:36
4.38,40,13:37
4.38,34,13:38
4.38,280,13:39
4.38,7,13:40
4.39,53,13:41
4.38,23,13:42
4.38,0,13:43
4.38,2,13:44
4.39,9,13:45
4.39,30,13:46
4.38,28,13:47
4.38,48,13:48
4.39,22,13:49
4.39,7,13:50
4.38,138,13:51
4.38,251,13:52
4.37,160,13:53
4.37,40,13:54
4.37,57,13:55
4.37,64,13:56
4.38,6,13:57
4.37,96,13:58
4.37,0,13:59
4.37,279,14:00
4.37,65,14:01
4.37,0,14:02
4.36,1469,14:03
4.37,50,14:04
4.37,39,14:05
4.37,44,14:06
4.37,79,14:07
4.36,1538,14:08
4.36,152,14:09
4.36,12,14:10
4.36,219,14:11
4.35,268,14:12
4.35,782,14:13
4.35,214,14:14
4.35,75,14:15
4.34,459,14:16
4.34,743,14:17
4.34,70,14:18
4.33,328,14:19
4.34,223,14:20
4.34,76,14:21
4.35,27,14:22
4.35,145,14:23
4.35,149,14:24
4.35,25,14:25
4.35,56,14:26
4.34,444,14:27
4.34,515,14:28
4.34,57,14:29
4.35,841,14:30
4.33,370,14:31
4.33,442,14:32
4.34,118,14:33
4.34,47,14:34
4.33,267,14:35
4.33,682,14:36
4.33,48,14:37
4.33,67,14:38
4.33,69,14:39
4.32,55,14:40
4.32,264,14:41
4.33,135,14:42
4.32,494,14:43
4.33,101,14:44
4.32,229,14:45
4.33,84,14:46
4.33,306,14:47
4.33,463,14:48
4.34,297,14:49
4.33,564,14:50
4.33,488,14:51
4.33,138,14:52
4.34,153,14:53
4.33,131,14:54
4.33,447,14:55
4.34,207,14:56
4.33,138,14:57
4.33,0,14:58
4.33,0,14:59
4.33,1352,15:00
