price,vol,time
7.95,6226,09:31
7.95,1270,09:32
7.95,1162,09:33
7.95,279,09:34
7.94,2300,09:35
7.95,247,09:36
7.96,143,09:37
7.95,1305,09:38
7.95,560,09:39
7.94,796,09:40
7.95,730,09:41
7.94,682,09:42
7.95,408,09:43
7.94,244,09:44
7.95,919,09:45
7.96,510,09:46
7.96,818,09:47
7.95,423,09:48
7.95,415,09:49
7.95,603,09:50
7.95,568,09:51
7.95,907,09:52
7.95,268,09:53
7.95,502,09:54
7.94,1804,09:55
7.95,831,09:56
7.94,687,09:57
7.94,165,09:58
7.95,820,09:59
7.95,666,10:00
7.95,655,10:01
7.94,2193,10:02
7.96,508,10:03
7.95,257,10:04
7.94,637,10:05
7.95,611,10:06
7.95,169,10:07
7.94,1207,10:08
7.94,990,10:09
7.94,200,10:10
7.95,139,10:11
7.95,1493,10:12
7.94,553,10:13
7.94,153,10:14
7.94,82,10:15
7.94,195,10:16
7.95,317,10:17
7.94,1465,10:18
7.94,101,10:19
7.93,5820,10:20
7.93,186,10:21
7.93,208,10:22
7.93,126,10:23
7.93,1460,10:24
7.94,88,10:25
7.94,165,10:26
7.94,588,10:27
7.93,521,10:28
7.93,384,10:29
7.94,581,10:30
7.93,539,10:31
7.93,600,10:32
7.94,1225,10:33
7.94,460,10:34
7.93,1977,10:35
7.94,244,10:36
7.93,1070,10:37
7.93,729,10:38
7.93,1382,10:39
7.93,421,10:40
7.93,2645,10:41
7.94,2606,10:42
7.93,2054,10:43
7.93,612,10:44
7.93,671,10:45
7.93,166,10:46
7.93,559,10:47
7.94,199,10:48
7.94,264,10:49
7.93,909,10:50
7.92,408,10:51
7.92,877,10:52
7.92,411,10:53
7.93,144,10:54
7.93,225,10:55
7.92,358,10:56
7.92,445,10:57
7.93,772,10:58
7.93,746,10:59
7.93,288,11:00
7.92,469,11:01
7.92,918,11:02
7.93,1307,11:03
7.92,1793,11:04
7.92,691,11:05
7.92,925,11:06
7.92,1059,11:07
7.92,1000,11:08
7.93,361,11:09
7.93,619,11:10
7.93,799,11:11
7.93,654,11:12
7.93,472,11:13
7.92,246,11:14
7.94,416,11:15
7.93,177,11:16
7.93,323,11:17
7.92,368,11:18
7.94,658,11:19
7.94,843,11:20
7.93,610,11:21
7.92,1457,11:22
7.92,1159,11:23
7.93,234,11:24
7.93,289,11:25
7.93,1324,11:26
7.94,1418,11:27
7.93,199,11:28
7.95,698,11:29
7.94,120,11:30
7.94,1152,13:01
7.94,695,13:02
7.95,791,13:03
7.95,695,13:04
7.95,646,13:05
7.94,283,13:06
7.95,642,13:07
7.94,478,13:08
7.95,195,13:09
7.94,15,13:10
7.95,477,13:11
7.94,834,13:12
7.94,620,13:13
7.94,760,13:14
7.94,968,13:15
7.94,525,13:16
7.95,770,13:17
7.94,1013,13:18
7.94,779,13:19
7.95,778,13:20
7.94,332,13:21
7.96,551,13:22
7.95,239,13:23
7.96,174,13:24
7.95,143,13:25
7.95,333,13:26
7.95,730,13:27
7.96,530,13:28
7.94,448,13:29
7.95,363,13:30
7.96,543,13:31
7.94,444,13:32
7.94,248,13:33
7.95,479,13:34
7.95,457,13:35
7.93,2134,13:36
7.94,751,13:37
7.94,419,13:38
7.95,548,13:39
7.93,1091,13:40
7.94,563,13:41
7.93,723,13:42
7.93,374,13:43
7.94,1230,13:44
7.93,1987,13:45
7.93,1448,13:46
7.93,700,13:47
7.93,590,13:48
7.93,1029,13:49
7.93,392,13:50
7.92,948,13:51
7.92,1652,13:52
7.92,741,13:53
7.92,180,13:54
7.93,207,13:55
7.92,1128,13:56
7.92,4008,13:57
7.92,396,13:58
7.93,374,13:59
7.92,547,14:00
7.92,299,14:01
7.92,525,14:02
7.92,331,14:03
7.93,110,14:04
7.92,1235,14:05
7.93,179,14:06
7.93,311,14:07
7.93,547,14:08
7.93,521,14:09
7.92,200,14:10
7.92,72,14:11
7.92,5212,14:12
7.91,847,14:13
7.91,681,14:14
7.91,331,14:15
7.92,3032,14:16
7.92,385,14:17
7.91,291,14:18
7.92,475,14:19
7.91,739,14:20
7.91,447,14:21
7.92,214,14:22
7.91,265,14:23
7.91,252,14:24
7.91,404,14:25
7.92,4468,14:26
7.92,4229,14:27
7.92,760,14:28
7.92,146,14:29
7.91,617,14:30
7.93,3486,14:31
7.93,209,14:32
7.92,596,14:33
7.93,241,14:34
7.92,1119,14:35
7.92,638,14:36
7.93,207,14:37
7.92,378,14:38
7.92,3080,14:39
7.92,378,14:40
7.92,1114,14:41
7.92,1217,14:42
7.91,617,14:43
7.92,1540,14:44
7.92,782,14:45
7.92,2510,14:46
7.92,1252,14:47
7.93,1390,14:48
7.93,350,14:49
7.93,1437,14:50
7.92,1632,14:51
7.93,4771,14:52
7.92,416,14:53
7.92,1691,14:54
7.92,1305,14:55
7.92,2039,14:56
7.92,557,14:57
7.92,0,14:58
7.92,0,14:59
7.92,5067,15:00
