price,vol,time
5.77,2578,09:31
5.75,1445,09:32
5.75,1275,09:33
5.76,335,09:34
5.74,1935,09:35
5.71,1245,09:36
5.73,475,09:37
5.71,1098,09:38
5.7,650,09:39
5.71,256,09:40
5.71,575,09:41
5.69,2048,09:42
5.69,306,09:43
5.69,50,09:44
5.68,2801,09:45
5.69,668,09:46
5.68,102,09:47
5.68,41,09:48
5.67,821,09:49
5.68,517,09:50
5.68,738,09:51
5.67,66,09:52
5.67,401,09:53
5.68,221,09:54
5.68,238,09:55
5.67,1617,09:56
5.69,327,09:57
5.68,346,09:58
5.69,94,09:59
5.7,2147,10:00
5.7,547,10:01
5.71,178,10:02
5.7,179,10:03
5.7,120,10:04
5.7,755,10:05
5.69,395,10:06
5.69,1051,10:07
5.68,113,10:08
5.68,66,10:09
5.69,40,10:10
5.69,46,10:11
5.7,171,10:12
5.69,388,10:13
5.69,76,10:14
5.69,75,10:15
5.7,553,10:16
5.7,37,10:17
5.7,201,10:18
5.7,67,10:19
5.69,15,10:20
5.72,1004,10:21
5.7,138,10:22
5.71,134,10:23
5.7,780,10:24
5.7,11,10:25
5.7,219,10:26
5.7,246,10:27
5.7,73,10:28
5.7,272,10:29
5.69,167,10:30
5.71,397,10:31
5.71,72,10:32
5.71,2,10:33
5.72,20,10:34
5.72,211,10:35
5.73,6,10:36
5.71,418,10:37
5.71,0,10:38
5.71,259,10:39
5.71,24,10:40
5.71,131,10:41
5.7,32,10:42
5.7,0,10:43
5.71,13,10:44
5.7,201,10:45
5.71,246,10:46
5.71,119,10:47
5.71,143,10:48
5.71,6,10:49
5.71,27,10:50
5.71,223,10:51
5.7,15,10:52
5.71,20,10:53
5.7,32,10:54
5.7,0,10:55
5.7,1688,10:56
5.7,178,10:57
5.7,0,10:58
5.69,335,10:59
5.69,13,11:00
5.7,61,11:01
5.69,2310,11:02
5.67,1165,11:03
5.68,219,11:04
5.67,1297,11:05
5.67,706,11:06
5.67,438,11:07
5.67,65,11:08
5.67,7,11:09
5.67,89,11:10
5.67,28,11:11
5.68,53,11:12
5.68,51,11:13
5.68,155,11:14
5.67,18,11:15
5.68,42,11:16
5.68,116,11:17
5.68,258,11:18
5.68,139,11:19
5.68,634,11:20
5.67,41,11:21
5.67,1407,11:22
5.67,85,11:23
5.67,1078,11:24
5.67,98,11:25
5.67,50,11:26
5.67,22,11:27
5.67,134,11:28
5.67,102,11:29
5.67,3,11:30
5.68,246,13:01
5.68,65,13:02
5.68,209,13:03
5.68,177,13:04
5.69,1036,13:05
5.68,270,13:06
5.68,18,13:07
5.69,2,13:08
5.69,27,13:09
5.69,197,13:10
5.7,144,13:11
5.7,46,13:12
5.69,131,13:13
5.68,18,13:14
5.68,31,13:15
5.69,50,13:16
5.68,69,13:17
5.69,51,13:18
5.68,67,13:19
5.68,267,13:20
5.68,485,13:21
5.69,15,13:22
5.69,100,13:23
5.68,161,13:24
5.69,154,13:25
5.7,14,13:26
5.69,17,13:27
5.69,240,13:28
5.69,226,13:29
5.7,218,13:30
5.7,23,13:31
5.7,57,13:32
5.7,61,13:33
5.7,78,13:34
5.7,152,13:35
5.69,54,13:36
5.69,108,13:37
5.69,171,13:38
5.7,197,13:39
5.7,155,13:40
5.7,211,13:41
5.7,0,13:42
5.7,319,13:43
5.7,0,13:44
5.7,2,13:45
5.69,24,13:46
5.69,81,13:47
5.69,292,13:48
5.69,221,13:49
5.69,105,13:50
5.69,86,13:51
5.69,75,13:52
5.69,0,13:53
5.69,58,13:54
5.68,45,13:55
5.69,187,13:56
5.68,151,13:57
5.69,146,13:58
5.68,104,13:59
5.7,613,14:00
5.7,159,14:01
5.69,109,14:02
5.69,131,14:03
5.69,70,14:04
5.69,185,14:05
5.69,255,14:06
5.69,28,14:07
5.7,47,14:08
5.7,43,14:09
5.69,177,14:10
5.69,121,14:11
5.69,964,14:12
5.68,169,14:13
5.67,4081,14:14
5.67,79,14:15
5.67,114,14:16
5.66,113,14:17
5.65,3158,14:18
5.65,1494,14:19
5.65,349,14:20
5.65,1223,14:21
5.66,593,14:22
5.66,743,14:23
5.66,184,14:24
5.66,236,14:25
5.66,340,14:26
5.66,275,14:27
5.65,299,14:28
5.65,137,14:29
5.66,702,14:30
5.66,342,14:31
5.66,70,14:32
5.66,210,14:33
5.65,90,14:34
5.64,1602,14:35
5.64,87,14:36
5.65,127,14:37
5.64,234,14:38
5.64,872,14:39
5.64,493,14:40
5.63,203,14:41
5.63,300,14:42
5.63,238,14:43
5.63,45,14:44
5.63,178,14:45
5.63,371,14:46
5.63,132,14:47
5.63,710,14:48
5.63,101,14:49
5.64,154,14:50
5.63,620,14:51
5.64,824,14:52
5.63,559,14:53
5.62,2752,14:54
5.63,344,14:55
5.63,673,14:56
5.64,552,14:57
5.64,0,14:58
5.64,0,14:59
5.62,2442,15:00
