price,vol,time
4.98,522,09:31
4.98,549,09:32
4.98,26,09:33
4.98,274,09:34
4.98,96,09:35
4.98,61,09:36
4.98,61,09:37
4.97,274,09:38
4.97,478,09:39
4.97,65,09:40
4.97,248,09:41
4.96,388,09:42
4.98,178,09:43
4.98,10,09:44
4.98,209,09:45
4.99,152,09:46
4.98,110,09:47
4.97,1342,09:48
4.97,21,09:49
4.97,11,09:50
4.97,30,09:51
4.97,256,09:52
4.97,192,09:53
4.96,360,09:54
4.96,66,09:55
4.96,4,09:56
4.96,65,09:57
4.97,123,09:58
4.96,2,09:59
4.97,541,10:00
4.97,13,10:01
4.98,17,10:02
4.97,2,10:03
4.97,326,10:04
4.97,1,10:05
4.97,56,10:06
4.97,2,10:07
4.97,33,10:08
4.97,151,10:09
4.98,456,10:10
4.98,2,10:11
4.99,41,10:12
5.0,936,10:13
5.01,52,10:14
5.01,257,10:15
5.0,198,10:16
5.0,119,10:17
4.99,28,10:18
4.99,2,10:19
4.99,7,10:20
4.99,10,10:21
4.99,29,10:22
4.99,28,10:23
4.99,5,10:24
4.99,76,10:25
4.99,2,10:26
4.99,137,10:27
5.01,305,10:28
5.01,163,10:29
5.02,602,10:30
5.01,69,10:31
5.02,335,10:32
5.02,61,10:33
5.01,217,10:34
5.01,39,10:35
5.01,13,10:36
5.01,21,10:37
5.01,4,10:38
5.01,283,10:39
5.02,95,10:40
5.01,24,10:41
5.01,86,10:42
5.01,271,10:43
5.01,8,10:44
5.01,115,10:45
5.01,33,10:46
5.01,78,10:47
5.01,13,10:48
5.01,2,10:49
5.01,3,10:50
5.0,11,10:51
5.0,7,10:52
5.0,481,10:53
5.0,102,10:54
5.0,5,10:55
5.0,48,10:56
4.99,4,10:57
4.99,14,10:58
4.99,105,10:59
4.99,6,11:00
4.98,629,11:01
4.98,5,11:02
4.98,136,11:03
4.97,10,11:04
4.97,3,11:05
4.97,4,11:06
4.97,3,11:07
4.97,4,11:08
4.97,140,11:09
4.98,7,11:10
4.98,3,11:11
4.97,7,11:12
4.98,24,11:13
4.97,24,11:14
4.97,4,11:15
4.98,117,11:16
4.97,53,11:17
4.98,2,11:18
4.98,2,11:19
4.97,4,11:20
4.98,19,11:21
4.98,5,11:22
4.98,12,11:23
4.98,72,11:24
4.98,9,11:25
4.98,34,11:26
4.98,9,11:27
4.98,61,11:28
4.97,11,11:29
4.98,25,11:30
4.98,103,13:01
4.98,66,13:02
4.98,2,13:03
4.98,1,13:04
4.98,162,13:05
4.98,99,13:06
4.98,32,13:07
4.98,33,13:08
4.98,1,13:09
4.98,2,13:10
4.98,197,13:11
4.98,21,13:12
4.98,0,13:13
4.98,0,13:14
4.97,21,13:15
4.97,6,13:16
4.97,142,13:17
4.98,2,13:18
4.97,11,13:19
4.97,1971,13:20
4.97,109,13:21
4.98,32,13:22
4.98,3,13:23
4.97,167,13:24
4.97,60,13:25
4.97,510,13:26
4.97,88,13:27
4.97,2,13:28
4.97,30,13:29
4.97,1,13:30
4.98,26,13:31
4.98,10,13:32
4.98,15,13:33
4.98,5,13:34
4.98,0,13:35
4.97,374,13:36
4.97,244,13:37
4.97,0,13:38
4.97,0,13:39
4.97,7,13:40
4.97,2,13:41
4.97,16,13:42
4.97,35,13:43
4.97,2,13:44
4.97,117,13:45
4.97,68,13:46
4.96,86,13:47
4.97,34,13:48
4.97,0,13:49
4.97,6,13:50
4.96,13,13:51
4.96,252,13:52
4.96,99,13:53
4.96,12,13:54
4.95,7,13:55
4.95,2,13:56
4.95,100,13:57
4.96,3,13:58
4.96,1,13:59
4.96,108,14:00
4.95,21,14:01
4.95,0,14:02
4.95,20,14:03
4.95,10,14:04
4.95,1135,14:05
4.96,3,14:06
4.95,6,14:07
4.96,210,14:08
4.95,24,14:09
4.95,0,14:10
4.95,64,14:11
4.94,1293,14:12
4.93,315,14:13
4.94,52,14:14
4.95,122,14:15
4.94,1,14:16
4.94,0,14:17
4.94,0,14:18
4.93,42,14:19
4.94,9,14:20
4.94,102,14:21
4.93,53,14:22
4.94,48,14:23
4.95,60,14:24
4.94,10,14:25
4.94,339,14:26
4.95,17,14:27
4.94,108,14:28
4.94,9,14:29
4.95,120,14:30
4.94,65,14:31
4.95,49,14:32
4.95,34,14:33
4.95,32,14:34
4.94,383,14:35
4.94,33,14:36
4.94,23,14:37
4.93,17,14:38
4.93,20,14:39
4.93,168,14:40
4.93,488,14:41
4.93,325,14:42
4.93,81,14:43
4.93,56,14:44
4.93,32,14:45
4.93,155,14:46
4.94,84,14:47
4.94,5,14:48
4.94,23,14:49
4.93,6,14:50
4.93,28,14:51
4.93,199,14:52
4.93,30,14:53
4.92,40,14:54
4.93,40,14:55
4.92,251,14:56
4.92,152,14:57
4.92,0,14:58
4.92,0,14:59
4.92,159,15:00
