price,vol,time
12.57,2299,09:31
12.61,1867,09:32
12.6,1069,09:33
12.58,1382,09:34
12.54,1868,09:35
12.52,3015,09:36
12.52,923,09:37
12.53,937,09:38
12.51,600,09:39
12.52,571,09:40
12.5,1564,09:41
12.51,801,09:42
12.51,612,09:43
12.48,771,09:44
12.48,1580,09:45
12.5,529,09:46
12.49,756,09:47
12.47,908,09:48
12.48,952,09:49
12.5,1148,09:50
12.48,537,09:51
12.47,913,09:52
12.45,1422,09:53
12.46,1192,09:54
12.45,918,09:55
12.43,1008,09:56
12.45,825,09:57
12.46,819,09:58
12.44,1533,09:59
12.44,909,10:00
12.47,1469,10:01
12.47,438,10:02
12.46,722,10:03
12.46,814,10:04
12.43,5938,10:05
12.42,2638,10:06
12.41,555,10:07
12.39,1218,10:08
12.39,268,10:09
12.4,621,10:10
12.4,719,10:11
12.39,1422,10:12
12.4,288,10:13
12.42,869,10:14
12.4,639,10:15
12.4,374,10:16
12.41,302,10:17
12.39,810,10:18
12.41,309,10:19
12.4,715,10:20
12.4,421,10:21
12.39,1434,10:22
12.39,722,10:23
12.4,768,10:24
12.4,247,10:25
12.43,664,10:26
12.42,334,10:27
12.41,167,10:28
12.41,476,10:29
12.42,370,10:30
12.42,288,10:31
12.42,532,10:32
12.42,166,10:33
12.43,970,10:34
12.42,491,10:35
12.44,500,10:36
12.42,404,10:37
12.43,55,10:38
12.4,841,10:39
12.41,798,10:40
12.41,764,10:41
12.42,181,10:42
12.41,436,10:43
12.42,279,10:44
12.44,560,10:45
12.46,345,10:46
12.44,384,10:47
12.45,133,10:48
12.43,92,10:49
12.42,133,10:50
12.41,383,10:51
12.4,633,10:52
12.41,184,10:53
12.41,70,10:54
12.42,399,10:55
12.39,1121,10:56
12.4,196,10:57
12.4,94,10:58
12.4,155,10:59
12.4,89,11:00
12.39,789,11:01
12.36,5092,11:02
12.34,1627,11:03
12.34,571,11:04
12.36,145,11:05
12.36,453,11:06
12.34,656,11:07
12.35,247,11:08
12.34,830,11:09
12.36,915,11:10
12.37,219,11:11
12.36,296,11:12
12.36,237,11:13
12.36,282,11:14
12.36,121,11:15
12.38,285,11:16
12.38,316,11:17
12.37,155,11:18
12.37,229,11:19
12.35,765,11:20
12.33,537,11:21
12.32,724,11:22
12.32,673,11:23
12.33,246,11:24
12.34,678,11:25
12.32,138,11:26
12.33,292,11:27
12.36,243,11:28
12.36,176,11:29
12.37,284,11:30
12.34,1639,13:01
12.33,112,13:02
12.33,172,13:03
12.32,2179,13:04
12.36,902,13:05
12.36,485,13:06
12.35,218,13:07
12.37,179,13:08
12.37,156,13:09
12.38,326,13:10
12.38,314,13:11
12.4,997,13:12
12.4,428,13:13
12.39,158,13:14
12.41,791,13:15
12.43,416,13:16
12.41,269,13:17
12.4,170,13:18
12.39,344,13:19
12.39,300,13:20
12.38,168,13:21
12.38,163,13:22
12.39,114,13:23
12.38,258,13:24
12.39,437,13:25
12.41,229,13:26
12.42,235,13:27
12.42,224,13:28
12.41,176,13:29
12.42,546,13:30
12.4,218,13:31
12.43,266,13:32
12.43,450,13:33
12.4,757,13:34
12.39,118,13:35
12.37,764,13:36
12.37,319,13:37
12.37,442,13:38
12.4,328,13:39
12.4,74,13:40
12.39,161,13:41
12.39,239,13:42
12.39,125,13:43
12.38,140,13:44
12.4,328,13:45
12.39,105,13:46
12.39,128,13:47
12.38,555,13:48
12.38,295,13:49
12.38,239,13:50
12.37,813,13:51
12.35,1212,13:52
12.34,484,13:53
12.34,188,13:54
12.34,334,13:55
12.34,273,13:56
12.33,353,13:57
12.32,1439,13:58
12.33,283,13:59
12.33,881,14:00
12.34,1142,14:01
12.34,356,14:02
12.33,457,14:03
12.34,273,14:04
12.33,230,14:05
12.33,459,14:06
12.34,232,14:07
12.34,166,14:08
12.32,309,14:09
12.34,1045,14:10
12.32,476,14:11
12.3,1866,14:12
12.3,1792,14:13
12.3,1025,14:14
12.31,472,14:15
12.29,616,14:16
12.29,1234,14:17
12.27,554,14:18
12.27,1663,14:19
12.27,1457,14:20
12.27,1108,14:21
12.29,688,14:22
12.27,823,14:23
12.28,1037,14:24
12.29,812,14:25
12.27,505,14:26
12.26,1257,14:27
12.25,2996,14:28
12.24,1546,14:29
12.27,903,14:30
12.24,847,14:31
12.25,847,14:32
12.25,519,14:33
12.24,503,14:34
12.23,2145,14:35
12.24,464,14:36
12.24,639,14:37
12.23,781,14:38
12.23,1246,14:39
12.24,653,14:40
12.24,895,14:41
12.24,705,14:42
12.23,1572,14:43
12.25,718,14:44
12.24,173,14:45
12.25,6904,14:46
12.25,956,14:47
12.25,1464,14:48
12.26,1824,14:49
12.26,666,14:50
12.25,1398,14:51
12.24,1154,14:52
12.25,1433,14:53
12.25,1296,14:54
12.23,955,14:55
12.23,937,14:56
12.23,1135,14:57
12.23,0,14:58
12.23,0,14:59
12.21,5378,15:00
