price,vol,time
8.37,805,09:31
8.36,441,09:32
8.36,475,09:33
8.38,365,09:34
8.35,585,09:35
8.32,457,09:36
8.31,792,09:37
8.32,289,09:38
8.33,77,09:39
8.33,285,09:40
8.32,225,09:41
8.29,1462,09:42
8.28,748,09:43
8.27,298,09:44
8.28,293,09:45
8.3,170,09:46
8.29,191,09:47
8.29,126,09:48
8.29,78,09:49
8.32,504,09:50
8.32,210,09:51
8.31,101,09:52
8.31,169,09:53
8.34,1139,09:54
8.33,129,09:55
8.33,41,09:56
8.33,75,09:57
8.34,89,09:58
8.34,8,09:59
8.34,62,10:00
8.37,350,10:01
8.36,213,10:02
8.37,72,10:03
8.37,80,10:04
8.36,60,10:05
8.37,704,10:06
8.38,185,10:07
8.36,12,10:08
8.34,29,10:09
8.35,79,10:10
8.36,20,10:11
8.36,170,10:12
8.36,11,10:13
8.36,22,10:14
8.36,38,10:15
8.35,133,10:16
8.35,79,10:17
8.35,36,10:18
8.35,317,10:19
8.35,154,10:20
8.35,42,10:21
8.34,85,10:22
8.34,21,10:23
8.36,59,10:24
8.37,132,10:25
8.36,42,10:26
8.37,19,10:27
8.36,115,10:28
8.37,14,10:29
8.36,56,10:30
8.36,172,10:31
8.37,5,10:32
8.38,24,10:33
8.38,232,10:34
8.39,297,10:35
8.39,26,10:36
8.37,150,10:37
8.4,315,10:38
8.41,215,10:39
8.38,28,10:40
8.38,64,10:41
8.37,2,10:42
8.37,26,10:43
8.37,52,10:44
8.37,4,10:45
8.37,143,10:46
8.37,68,10:47
8.37,44,10:48
8.37,2,10:49
8.36,54,10:50
8.36,79,10:51
8.35,118,10:52
8.35,10,10:53
8.35,1,10:54
8.35,12,10:55
8.35,123,10:56
8.34,2,10:57
8.34,0,10:58
8.34,30,10:59
8.35,45,11:00
8.35,98,11:01
8.33,265,11:02
8.33,146,11:03
8.32,124,11:04
8.32,356,11:05
8.32,18,11:06
8.32,157,11:07
8.33,140,11:08
8.32,8,11:09
8.32,53,11:10
8.32,29,11:11
8.32,0,11:12
8.32,102,11:13
8.32,2,11:14
8.31,283,11:15
8.32,253,11:16
8.32,56,11:17
8.33,56,11:18
8.33,18,11:19
8.31,10,11:20
8.31,32,11:21
8.3,567,11:22
8.3,222,11:23
8.3,47,11:24
8.31,73,11:25
8.31,2,11:26
8.31,37,11:27
8.31,3,11:28
8.33,269,11:29
8.33,20,11:30
8.33,159,13:01
8.33,141,13:02
8.33,50,13:03
8.33,6,13:04
8.33,90,13:05
8.33,1,13:06
8.32,40,13:07
8.33,11,13:08
8.33,14,13:09
8.34,10,13:10
8.34,29,13:11
8.34,62,13:12
8.34,86,13:13
8.34,14,13:14
8.34,27,13:15
8.34,40,13:16
8.34,7,13:17
8.34,51,13:18
8.33,78,13:19
8.33,134,13:20
8.33,137,13:21
8.32,721,13:22
8.32,14,13:23
8.33,115,13:24
8.33,33,13:25
8.34,216,13:26
8.34,311,13:27
8.35,86,13:28
8.35,49,13:29
8.35,59,13:30
8.35,41,13:31
8.37,233,13:32
8.36,55,13:33
8.36,11,13:34
8.36,0,13:35
8.35,460,13:36
8.35,249,13:37
8.35,67,13:38
8.38,337,13:39
8.39,11,13:40
8.39,65,13:41
8.37,111,13:42
8.38,25,13:43
8.37,55,13:44
8.37,54,13:45
8.38,46,13:46
8.38,28,13:47
8.37,144,13:48
8.37,55,13:49
8.37,9,13:50
8.36,200,13:51
8.36,145,13:52
8.35,41,13:53
8.35,0,13:54
8.35,11,13:55
8.35,55,13:56
8.35,77,13:57
8.34,2,13:58
8.37,252,13:59
8.37,62,14:00
8.36,17,14:01
8.36,2,14:02
8.35,356,14:03
8.35,466,14:04
8.34,180,14:05
8.34,33,14:06
8.35,28,14:07
8.35,8,14:08
8.34,79,14:09
8.34,18,14:10
8.33,497,14:11
8.32,156,14:12
8.3,464,14:13
8.31,646,14:14
8.31,7,14:15
8.3,176,14:16
8.31,237,14:17
8.31,251,14:18
8.31,111,14:19
8.32,87,14:20
8.31,80,14:21
8.31,25,14:22
8.32,71,14:23
8.32,81,14:24
8.32,209,14:25
8.32,15,14:26
8.31,55,14:27
8.3,1587,14:28
8.3,40,14:29
8.31,196,14:30
8.32,108,14:31
8.32,170,14:32
8.32,38,14:33
8.31,28,14:34
8.31,308,14:35
8.31,65,14:36
8.31,181,14:37
8.3,41,14:38
8.3,184,14:39
8.31,134,14:40
8.3,1089,14:41
8.29,253,14:42
8.29,314,14:43
8.3,89,14:44
8.29,43,14:45
8.3,485,14:46
8.31,248,14:47
8.31,249,14:48
8.31,105,14:49
8.31,86,14:50
8.31,285,14:51
8.3,157,14:52
8.3,143,14:53
8.29,390,14:54
8.3,87,14:55
8.3,260,14:56
8.29,180,14:57
8.29,0,14:58
8.29,0,14:59
8.29,634,15:00
