price,vol,time
10.38,839,09:31
10.39,509,09:32
10.4,642,09:33
10.41,240,09:34
10.4,416,09:35
10.38,122,09:36
10.35,382,09:37
10.3,1760,09:38
10.29,734,09:39
10.36,648,09:40
10.36,419,09:41
10.36,312,09:42
10.37,479,09:43
10.32,335,09:44
10.25,909,09:45
10.29,206,09:46
10.25,781,09:47
10.26,641,09:48
10.26,232,09:49
10.28,597,09:50
10.28,122,09:51
10.29,238,09:52
10.29,37,09:53
10.3,219,09:54
10.26,454,09:55
10.27,261,09:56
10.31,672,09:57
10.33,410,09:58
10.31,111,09:59
10.3,242,10:00
10.33,181,10:01
10.36,300,10:02
10.33,190,10:03
10.32,143,10:04
10.31,151,10:05
10.3,53,10:06
10.3,72,10:07
10.26,165,10:08
10.27,122,10:09
10.27,101,10:10
10.28,201,10:11
10.27,475,10:12
10.28,317,10:13
10.29,269,10:14
10.29,104,10:15
10.3,168,10:16
10.32,245,10:17
10.3,116,10:18
10.3,51,10:19
10.28,209,10:20
10.28,164,10:21
10.29,233,10:22
10.3,314,10:23
10.33,666,10:24
10.32,29,10:25
10.32,73,10:26
10.32,24,10:27
10.33,56,10:28
10.33,34,10:29
10.32,93,10:30
10.32,102,10:31
10.34,355,10:32
10.35,310,10:33
10.35,170,10:34
10.33,51,10:35
10.34,170,10:36
10.32,228,10:37
10.33,98,10:38
10.32,82,10:39
10.31,444,10:40
10.31,19,10:41
10.3,588,10:42
10.29,130,10:43
10.28,147,10:44
10.31,81,10:45
10.35,80,10:46
10.35,401,10:47
10.35,271,10:48
10.38,614,10:49
10.37,386,10:50
10.4,124,10:51
10.37,432,10:52
10.36,74,10:53
10.33,108,10:54
10.37,197,10:55
10.35,144,10:56
10.35,85,10:57
10.35,16,10:58
10.36,105,10:59
10.36,3,11:00
10.35,82,11:01
10.32,216,11:02
10.32,53,11:03
10.28,132,11:04
10.29,104,11:05
10.29,43,11:06
10.29,217,11:07
10.29,119,11:08
10.27,243,11:09
10.29,72,11:10
10.29,203,11:11
10.28,68,11:12
10.27,208,11:13
10.28,30,11:14
10.28,140,11:15
10.29,53,11:16
10.3,252,11:17
10.3,1,11:18
10.29,62,11:19
10.28,95,11:20
10.28,34,11:21
10.26,321,11:22
10.26,114,11:23
10.26,51,11:24
10.26,17,11:25
10.27,47,11:26
10.27,144,11:27
10.27,3,11:28
10.26,20,11:29
10.27,242,11:30
10.3,318,13:01
10.28,57,13:02
10.28,45,13:03
10.27,471,13:04
10.28,68,13:05
10.27,75,13:06
10.25,523,13:07
10.25,199,13:08
10.26,79,13:09
10.26,250,13:10
10.27,322,13:11
10.3,195,13:12
10.27,205,13:13
10.27,147,13:14
10.26,171,13:15
10.25,129,13:16
10.25,207,13:17
10.24,73,13:18
10.23,205,13:19
10.23,436,13:20
10.22,682,13:21
10.23,167,13:22
10.24,72,13:23
10.23,62,13:24
10.2,1215,13:25
10.22,361,13:26
10.22,279,13:27
10.21,192,13:28
10.22,201,13:29
10.22,124,13:30
10.22,52,13:31
10.23,221,13:32
10.24,143,13:33
10.24,556,13:34
10.23,123,13:35
10.22,437,13:36
10.27,529,13:37
10.28,368,13:38
10.31,764,13:39
10.29,200,13:40
10.28,192,13:41
10.28,105,13:42
10.28,316,13:43
10.28,131,13:44
10.29,154,13:45
10.28,74,13:46
10.27,87,13:47
10.26,373,13:48
10.25,53,13:49
10.26,88,13:50
10.25,28,13:51
10.23,328,13:52
10.24,98,13:53
10.26,82,13:54
10.22,2280,13:55
10.23,121,13:56
10.23,263,13:57
10.22,207,13:58
10.23,238,13:59
10.23,104,14:00
10.23,145,14:01
10.23,217,14:02
10.21,346,14:03
10.2,411,14:04
10.18,930,14:05
10.19,175,14:06
10.21,310,14:07
10.2,4386,14:08
10.19,286,14:09
10.18,390,14:10
10.19,456,14:11
10.18,232,14:12
10.17,278,14:13
10.16,446,14:14
10.19,1076,14:15
10.18,194,14:16
10.17,448,14:17
10.15,238,14:18
10.15,906,14:19
10.16,410,14:20
10.16,104,14:21
10.18,228,14:22
10.18,220,14:23
10.17,50,14:24
10.16,227,14:25
10.17,281,14:26
10.15,129,14:27
10.14,395,14:28
10.13,589,14:29
10.16,717,14:30
10.15,102,14:31
10.17,277,14:32
10.16,179,14:33
10.17,141,14:34
10.15,324,14:35
10.15,174,14:36
10.12,956,14:37
10.12,482,14:38
10.1,2192,14:39
10.14,218,14:40
10.16,535,14:41
10.18,680,14:42
10.15,678,14:43
10.13,134,14:44
10.14,160,14:45
10.14,216,14:46
10.16,334,14:47
10.17,283,14:48
10.15,342,14:49
10.16,371,14:50
10.18,665,14:51
10.18,293,14:52
10.21,1023,14:53
10.18,471,14:54
10.2,352,14:55
10.21,566,14:56
10.27,2232,14:57
10.27,0,14:58
10.27,0,14:59
10.12,2773,15:00
