price,vol,time
25.55,157,09:31
25.43,169,09:32
25.39,110,09:33
25.48,86,09:34
25.49,38,09:35
25.51,24,09:36
25.49,47,09:37
25.4,60,09:38
25.38,49,09:39
25.41,45,09:40
25.35,136,09:41
25.3,195,09:42
25.29,159,09:43
25.24,58,09:44
25.23,186,09:45
25.26,2,09:46
25.23,62,09:47
25.23,28,09:48
25.25,6,09:49
25.36,35,09:50
25.28,20,09:51
25.26,21,09:52
25.26,46,09:53
25.3,77,09:54
25.29,18,09:55
25.26,7,09:56
25.32,43,09:57
25.38,25,09:58
25.35,28,09:59
25.38,14,10:00
25.46,68,10:01
25.47,31,10:02
25.53,147,10:03
25.5,7,10:04
25.43,11,10:05
25.43,3,10:06
25.43,42,10:07
25.38,46,10:08
25.47,67,10:09
25.41,4,10:10
25.47,16,10:11
25.51,444,10:12
25.53,70,10:13
25.51,49,10:14
25.51,64,10:15
25.38,29,10:16
25.41,10,10:17
25.47,185,10:18
25.47,0,10:19
25.4,5,10:20
25.38,25,10:21
25.36,38,10:22
25.3,61,10:23
25.31,9,10:24
25.33,17,10:25
25.3,5,10:26
25.33,14,10:27
25.3,11,10:28
25.33,18,10:29
25.33,7,10:30
25.33,39,10:31
25.35,47,10:32
25.4,30,10:33
25.4,16,10:34
25.37,2,10:35
25.37,0,10:36
25.4,49,10:37
25.4,0,10:38
25.4,16,10:39
25.39,7,10:40
25.37,16,10:41
25.36,1,10:42
25.36,23,10:43
25.36,5,10:44
25.38,9,10:45
25.37,30,10:46
25.35,7,10:47
25.35,12,10:48
25.35,8,10:49
25.35,0,10:50
25.35,23,10:51
25.29,115,10:52
25.28,5,10:53
25.29,23,10:54
25.31,109,10:55
25.25,37,10:56
25.25,13,10:57
25.25,25,10:58
25.24,7,10:59
25.26,6,11:00
25.23,59,11:01
25.16,192,11:02
25.16,19,11:03
25.16,17,11:04
25.13,50,11:05
25.13,7,11:06
25.15,15,11:07
25.13,17,11:08
25.13,0,11:09
25.15,12,11:10
25.17,29,11:11
25.17,42,11:12
25.17,0,11:13
25.17,0,11:14
25.17,0,11:15
25.2,12,11:16
25.2,5,11:17
25.17,22,11:18
25.16,17,11:19
25.18,7,11:20
25.13,71,11:21
25.11,43,11:22
25.08,54,11:23
25.09,8,11:24
25.13,58,11:25
25.14,1,11:26
25.14,1,11:27
25.14,5,11:28
25.15,9,11:29
25.16,19,11:30
25.16,56,13:01
25.2,30,13:02
25.11,31,13:03
25.13,65,13:04
25.18,42,13:05
25.14,47,13:06
25.12,21,13:07
25.12,10,13:08
25.19,73,13:09
25.11,11,13:10
25.11,0,13:11
25.12,11,13:12
25.14,2,13:13
25.12,20,13:14
25.12,14,13:15
25.13,37,13:16
25.12,50,13:17
25.17,10,13:18
25.15,100,13:19
25.11,36,13:20
25.13,34,13:21
25.1,45,13:22
25.1,12,13:23
25.15,18,13:24
25.15,47,13:25
25.15,22,13:26
25.16,14,13:27
25.19,17,13:28
25.17,9,13:29
25.16,23,13:30
25.15,13,13:31
25.14,10,13:32
25.14,6,13:33
25.1,65,13:34
25.19,104,13:35
25.11,45,13:36
25.08,35,13:37
25.17,60,13:38
25.22,70,13:39
25.23,24,13:40
25.23,15,13:41
25.2,96,13:42
25.15,112,13:43
25.15,10,13:44
25.1,78,13:45
25.11,18,13:46
25.12,10,13:47
25.17,24,13:48
25.12,10,13:49
25.12,13,13:50
25.11,27,13:51
25.1,82,13:52
25.08,69,13:53
25.06,53,13:54
25.08,26,13:55
25.08,3,13:56
25.03,81,13:57
25.05,15,13:58
25.11,57,13:59
25.11,7,14:00
25.18,21,14:01
25.17,60,14:02
25.2,61,14:03
25.12,16,14:04
25.22,39,14:05
25.24,74,14:06
25.12,16,14:07
25.13,27,14:08
25.23,7,14:09
25.21,53,14:10
25.23,9,14:11
25.14,62,14:12
25.07,34,14:13
25.17,2,14:14
25.1,59,14:15
25.08,30,14:16
25.03,44,14:17
25.03,118,14:18
25.03,74,14:19
25.04,122,14:20
25.02,22,14:21
25.06,33,14:22
25.07,35,14:23
25.05,14,14:24
25.05,30,14:25
25.0,35,14:26
25.03,25,14:27
24.98,243,14:28
24.99,219,14:29
24.98,62,14:30
24.97,48,14:31
24.97,2,14:32
24.95,16,14:33
24.97,31,14:34
24.96,31,14:35
24.97,2,14:36
24.97,5,14:37
24.94,84,14:38
24.94,5,14:39
24.9,87,14:40
24.92,27,14:41
24.9,26,14:42
24.8,665,14:43
24.87,44,14:44
24.86,53,14:45
24.89,33,14:46
24.92,17,14:47
24.89,23,14:48
24.9,42,14:49
24.86,79,14:50
24.88,54,14:51
24.88,32,14:52
24.85,56,14:53
24.84,68,14:54
24.84,27,14:55
24.86,33,14:56
24.8,75,14:57
24.8,5,14:58
24.8,0,14:59
24.8,70,15:00
