price,vol,time
8.53,287,09:31
8.52,231,09:32
8.54,162,09:33
8.56,413,09:34
8.53,379,09:35
8.53,357,09:36
8.54,147,09:37
8.53,254,09:38
8.53,88,09:39
8.51,195,09:40
8.5,95,09:41
8.49,212,09:42
8.49,103,09:43
8.48,160,09:44
8.48,325,09:45
8.51,117,09:46
8.49,26,09:47
8.48,79,09:48
8.49,122,09:49
8.5,514,09:50
8.51,192,09:51
8.49,75,09:52
8.5,7,09:53
8.51,101,09:54
8.5,75,09:55
8.49,134,09:56
8.49,61,09:57
8.49,113,09:58
8.49,112,09:59
8.5,62,10:00
8.51,2,10:01
8.5,333,10:02
8.5,119,10:03
8.5,429,10:04
8.51,11,10:05
8.5,69,10:06
8.5,2,10:07
8.5,696,10:08
8.49,2,10:09
8.48,57,10:10
8.49,35,10:11
8.49,145,10:12
8.49,55,10:13
8.49,21,10:14
8.5,23,10:15
8.5,402,10:16
8.51,2,10:17
8.5,131,10:18
8.5,17,10:19
8.5,7,10:20
8.49,368,10:21
8.49,70,10:22
8.49,9,10:23
8.49,35,10:24
8.5,20,10:25
8.5,27,10:26
8.49,10,10:27
8.5,9,10:28
8.5,4,10:29
8.5,71,10:30
8.49,80,10:31
8.5,208,10:32
8.5,31,10:33
8.5,535,10:34
8.49,763,10:35
8.49,82,10:36
8.49,15,10:37
8.48,46,10:38
8.48,4,10:39
8.49,12,10:40
8.48,126,10:41
8.48,24,10:42
8.48,0,10:43
8.48,5,10:44
8.48,129,10:45
8.48,50,10:46
8.47,34,10:47
8.48,25,10:48
8.48,83,10:49
8.48,60,10:50
8.47,50,10:51
8.48,33,10:52
8.48,37,10:53
8.47,96,10:54
8.47,7,10:55
8.48,55,10:56
8.47,17,10:57
8.47,10,10:58
8.47,701,10:59
8.46,71,11:00
8.45,144,11:01
8.45,205,11:02
8.45,77,11:03
8.43,142,11:04
8.44,221,11:05
8.43,96,11:06
8.44,66,11:07
8.44,1204,11:08
8.44,50,11:09
8.45,35,11:10
8.44,27,11:11
8.44,39,11:12
8.44,12,11:13
8.45,16,11:14
8.45,39,11:15
8.45,117,11:16
8.45,13,11:17
8.45,28,11:18
8.45,30,11:19
8.44,50,11:20
8.44,105,11:21
8.44,21,11:22
8.44,0,11:23
8.44,21,11:24
8.44,170,11:25
8.44,6,11:26
8.44,1,11:27
8.44,91,11:28
8.45,70,11:29
8.44,240,11:30
8.44,241,13:01
8.44,19,13:02
8.44,89,13:03
8.45,83,13:04
8.46,400,13:05
8.46,44,13:06
8.45,34,13:07
8.46,129,13:08
8.46,22,13:09
8.47,2,13:10
8.46,419,13:11
8.48,54,13:12
8.47,12,13:13
8.46,83,13:14
8.47,91,13:15
8.47,31,13:16
8.47,34,13:17
8.47,4,13:18
8.48,54,13:19
8.46,55,13:20
8.46,154,13:21
8.46,16,13:22
8.45,217,13:23
8.46,55,13:24
8.47,19,13:25
8.46,18,13:26
8.47,78,13:27
8.47,36,13:28
8.47,1,13:29
8.46,16,13:30
8.47,13,13:31
8.47,13,13:32
8.47,2,13:33
8.47,1,13:34
8.47,1,13:35
8.46,241,13:36
8.45,58,13:37
8.46,4,13:38
8.46,104,13:39
8.46,12,13:40
8.47,2,13:41
8.46,65,13:42
8.46,13,13:43
8.46,46,13:44
8.46,0,13:45
8.46,1,13:46
8.44,402,13:47
8.44,167,13:48
8.45,198,13:49
8.46,112,13:50
8.45,240,13:51
8.45,157,13:52
8.45,33,13:53
8.44,758,13:54
8.44,10,13:55
8.44,0,13:56
8.44,226,13:57
8.44,211,13:58
8.45,163,13:59
8.44,188,14:00
8.43,181,14:01
8.44,202,14:02
8.43,19,14:03
8.43,169,14:04
8.44,370,14:05
8.43,265,14:06
8.43,158,14:07
8.43,241,14:08
8.42,78,14:09
8.43,91,14:10
8.43,127,14:11
8.43,98,14:12
8.43,259,14:13
8.43,133,14:14
8.43,124,14:15
8.42,767,14:16
8.41,235,14:17
8.42,93,14:18
8.41,552,14:19
8.41,162,14:20
8.41,78,14:21
8.42,107,14:22
8.42,95,14:23
8.42,86,14:24
8.43,37,14:25
8.43,112,14:26
8.41,80,14:27
8.42,359,14:28
8.41,53,14:29
8.41,75,14:30
8.41,136,14:31
8.41,76,14:32
8.41,144,14:33
8.41,129,14:34
8.4,193,14:35
8.41,217,14:36
8.39,460,14:37
8.41,250,14:38
8.41,286,14:39
8.4,249,14:40
8.4,137,14:41
8.4,150,14:42
8.41,300,14:43
8.41,127,14:44
8.4,92,14:45
8.4,283,14:46
8.39,323,14:47
8.4,56,14:48
8.39,121,14:49
8.39,348,14:50
8.39,359,14:51
8.39,116,14:52
8.38,62,14:53
8.38,216,14:54
8.37,262,14:55
8.37,313,14:56
8.37,453,14:57
8.37,0,14:58
8.37,0,14:59
8.37,189,15:00
