price,vol,time
7.66,6695,09:31
7.67,2771,09:32
7.68,2041,09:33
7.73,5478,09:34
7.75,10578,09:35
7.73,4926,09:36
7.79,11490,09:37
7.77,8752,09:38
7.76,6735,09:39
7.73,4008,09:40
7.7,4848,09:41
7.68,5773,09:42
7.72,3220,09:43
7.71,3001,09:44
7.71,3109,09:45
7.73,1990,09:46
7.75,2080,09:47
7.74,2317,09:48
7.74,3033,09:49
7.73,1505,09:50
7.69,3888,09:51
7.69,1619,09:52
7.68,1063,09:53
7.69,1072,09:54
7.7,1907,09:55
7.72,1898,09:56
7.74,2691,09:57
7.74,1453,09:58
7.73,1877,09:59
7.74,1624,10:00
7.74,3867,10:01
7.75,1117,10:02
7.76,3482,10:03
7.75,2552,10:04
7.75,2333,10:05
7.73,785,10:06
7.73,787,10:07
7.71,1713,10:08
7.72,885,10:09
7.75,1046,10:10
7.74,1658,10:11
7.74,937,10:12
7.75,961,10:13
7.76,2431,10:14
7.76,2163,10:15
7.75,2779,10:16
7.8,13059,10:17
7.79,4895,10:18
7.79,1626,10:19
7.77,2254,10:20
7.77,950,10:21
7.75,1398,10:22
7.74,1573,10:23
7.74,451,10:24
7.76,1884,10:25
7.75,2504,10:26
7.75,921,10:27
7.75,1659,10:28
7.75,922,10:29
7.75,454,10:30
7.74,1967,10:31
7.74,643,10:32
7.74,974,10:33
7.74,474,10:34
7.75,735,10:35
7.73,1335,10:36
7.73,993,10:37
7.74,1291,10:38
7.72,1499,10:39
7.72,568,10:40
7.73,178,10:41
7.71,1160,10:42
7.71,1070,10:43
7.71,265,10:44
7.72,700,10:45
7.73,1988,10:46
7.72,905,10:47
7.73,906,10:48
7.73,156,10:49
7.73,848,10:50
7.72,410,10:51
7.72,1072,10:52
7.71,1113,10:53
7.71,444,10:54
7.71,600,10:55
7.71,371,10:56
7.71,440,10:57
7.7,371,10:58
7.69,1371,10:59
7.68,1843,11:00
7.68,2994,11:01
7.68,785,11:02
7.67,928,11:03
7.67,244,11:04
7.69,1630,11:05
7.7,954,11:06
7.69,1418,11:07
7.68,663,11:08
7.69,1940,11:09
7.69,337,11:10
7.7,861,11:11
7.7,663,11:12
7.7,942,11:13
7.69,278,11:14
7.7,559,11:15
7.7,490,11:16
7.72,55,11:17
7.7,420,11:18
7.71,126,11:19
7.7,948,11:20
7.69,408,11:21
7.7,1091,11:22
7.72,1245,11:23
7.74,2897,11:24
7.73,2492,11:25
7.74,507,11:26
7.73,1322,11:27
7.74,802,11:28
7.75,3358,11:29
7.74,597,11:30
7.76,2569,13:01
7.74,1315,13:02
7.72,955,13:03
7.77,1833,13:04
7.78,13491,13:05
7.77,3185,13:06
7.77,889,13:07
7.77,1239,13:08
7.76,1357,13:09
7.75,818,13:10
7.76,974,13:11
7.75,945,13:12
7.74,479,13:13
7.74,644,13:14
7.74,362,13:15
7.74,653,13:16
7.75,971,13:17
7.75,442,13:18
7.74,1673,13:19
7.72,2971,13:20
7.73,505,13:21
7.72,1201,13:22
7.73,660,13:23
7.76,2206,13:24
7.78,3288,13:25
7.78,2654,13:26
7.79,3725,13:27
7.79,5872,13:28
7.8,4890,13:29
7.79,2533,13:30
7.79,2357,13:31
7.8,4314,13:32
7.8,2565,13:33
7.79,1840,13:34
7.77,2028,13:35
7.76,1339,13:36
7.78,934,13:37
7.76,1020,13:38
7.77,1067,13:39
7.77,769,13:40
7.77,1623,13:41
7.76,1388,13:42
7.77,1648,13:43
7.76,342,13:44
7.77,1180,13:45
7.75,471,13:46
7.76,504,13:47
7.75,2595,13:48
7.75,383,13:49
7.74,811,13:50
7.73,781,13:51
7.73,1131,13:52
7.73,1110,13:53
7.72,477,13:54
7.72,1007,13:55
7.73,263,13:56
7.72,1465,13:57
7.73,593,13:58
7.73,1570,13:59
7.72,565,14:00
7.72,1420,14:01
7.73,1360,14:02
7.72,220,14:03
7.73,182,14:04
7.72,1049,14:05
7.72,1890,14:06
7.72,241,14:07
7.72,1521,14:08
7.7,598,14:09
7.7,2656,14:10
7.7,648,14:11
7.7,1374,14:12
7.69,1505,14:13
7.69,1576,14:14
7.68,732,14:15
7.69,333,14:16
7.67,1931,14:17
7.68,1086,14:18
7.66,2282,14:19
7.67,2081,14:20
7.68,564,14:21
7.68,1296,14:22
7.69,1071,14:23
7.69,2085,14:24
7.68,1061,14:25
7.67,432,14:26
7.67,1051,14:27
7.66,2288,14:28
7.65,2948,14:29
7.67,3683,14:30
7.67,2036,14:31
7.67,1165,14:32
7.67,753,14:33
7.68,200,14:34
7.66,2945,14:35
7.65,7827,14:36
7.64,548,14:37
7.64,1312,14:38
7.64,2021,14:39
7.63,1650,14:40
7.63,2140,14:41
7.63,1590,14:42
7.63,1687,14:43
7.64,1414,14:44
7.63,1990,14:45
7.63,1316,14:46
7.64,1064,14:47
7.64,6241,14:48
7.66,1473,14:49
7.65,929,14:50
7.65,1976,14:51
7.66,1259,14:52
7.65,999,14:53
7.64,1526,14:54
7.63,3583,14:55
7.66,5365,14:56
7.65,2539,14:57
7.65,85,14:58
7.65,0,14:59
7.65,3533,15:00
