price,vol,time
9.85,3356,09:31
9.79,1090,09:32
9.78,796,09:33
9.82,376,09:34
9.78,4090,09:35
9.78,518,09:36
9.77,577,09:37
9.74,841,09:38
9.75,435,09:39
9.77,624,09:40
9.75,1105,09:41
9.73,954,09:42
9.73,666,09:43
9.71,804,09:44
9.71,1448,09:45
9.74,1241,09:46
9.73,244,09:47
9.74,263,09:48
9.75,215,09:49
9.76,430,09:50
9.76,371,09:51
9.76,4878,09:52
9.73,112,09:53
9.75,769,09:54
9.74,712,09:55
9.76,290,09:56
9.76,225,09:57
9.76,198,09:58
9.77,501,09:59
9.79,324,10:00
9.81,400,10:01
9.8,263,10:02
9.8,502,10:03
9.8,378,10:04
9.78,192,10:05
9.78,385,10:06
9.8,223,10:07
9.79,181,10:08
9.78,126,10:09
9.78,327,10:10
9.79,151,10:11
9.81,1172,10:12
9.82,188,10:13
9.82,262,10:14
9.82,76,10:15
9.8,493,10:16
9.81,1243,10:17
9.81,220,10:18
9.82,239,10:19
9.83,187,10:20
9.82,174,10:21
9.82,90,10:22
9.82,230,10:23
9.83,73,10:24
9.82,376,10:25
9.83,177,10:26
9.82,388,10:27
9.82,106,10:28
9.81,108,10:29
9.81,103,10:30
9.81,149,10:31
9.81,191,10:32
9.82,141,10:33
9.81,288,10:34
9.81,240,10:35
9.82,141,10:36
9.8,82,10:37
9.81,75,10:38
9.78,403,10:39
9.78,435,10:40
9.78,72,10:41
9.76,375,10:42
9.75,360,10:43
9.75,70,10:44
9.75,418,10:45
9.75,157,10:46
9.77,469,10:47
9.76,68,10:48
9.77,102,10:49
9.75,1293,10:50
9.74,590,10:51
9.74,199,10:52
9.74,601,10:53
9.74,240,10:54
9.75,47,10:55
9.73,262,10:56
9.73,80,10:57
9.73,204,10:58
9.73,205,10:59
9.73,120,11:00
9.73,516,11:01
9.73,1075,11:02
9.72,213,11:03
9.71,794,11:04
9.71,415,11:05
9.71,142,11:06
9.71,672,11:07
9.69,3707,11:08
9.7,571,11:09
9.72,1003,11:10
9.72,91,11:11
9.71,255,11:12
9.72,140,11:13
9.73,41,11:14
9.72,237,11:15
9.74,408,11:16
9.72,216,11:17
9.71,286,11:18
9.73,80,11:19
9.73,245,11:20
9.72,77,11:21
9.7,577,11:22
9.71,118,11:23
9.72,533,11:24
9.75,216,11:25
9.74,36,11:26
9.75,34,11:27
9.75,225,11:28
9.75,61,11:29
9.75,70,11:30
9.76,673,13:01
9.76,16,13:02
9.74,74,13:03
9.73,664,13:04
9.76,791,13:05
9.75,247,13:06
9.76,132,13:07
9.76,20,13:08
9.75,202,13:09
9.76,279,13:10
9.77,46,13:11
9.77,60,13:12
9.76,40,13:13
9.76,92,13:14
9.75,859,13:15
9.76,80,13:16
9.74,298,13:17
9.74,201,13:18
9.73,400,13:19
9.74,106,13:20
9.74,128,13:21
9.72,72,13:22
9.73,108,13:23
9.72,180,13:24
9.75,270,13:25
9.75,57,13:26
9.75,40,13:27
9.74,80,13:28
9.75,44,13:29
9.75,223,13:30
9.76,188,13:31
9.76,71,13:32
9.75,387,13:33
9.76,228,13:34
9.76,245,13:35
9.74,680,13:36
9.75,109,13:37
9.76,160,13:38
9.78,257,13:39
9.76,126,13:40
9.79,61,13:41
9.78,281,13:42
9.77,90,13:43
9.77,131,13:44
9.77,144,13:45
9.77,32,13:46
9.76,34,13:47
9.75,248,13:48
9.76,86,13:49
9.76,12,13:50
9.76,23,13:51
9.72,929,13:52
9.73,87,13:53
9.74,190,13:54
9.74,98,13:55
9.74,59,13:56
9.73,323,13:57
9.73,281,13:58
9.74,103,13:59
9.74,105,14:00
9.75,162,14:01
9.74,93,14:02
9.73,650,14:03
9.73,120,14:04
9.72,211,14:05
9.72,144,14:06
9.73,3,14:07
9.73,176,14:08
9.71,81,14:09
9.71,736,14:10
9.71,6,14:11
9.69,2022,14:12
9.7,553,14:13
9.7,311,14:14
9.69,644,14:15
9.69,625,14:16
9.66,3066,14:17
9.66,809,14:18
9.66,762,14:19
9.67,679,14:20
9.67,227,14:21
9.68,284,14:22
9.69,362,14:23
9.66,1870,14:24
9.67,248,14:25
9.68,213,14:26
9.66,690,14:27
9.65,2141,14:28
9.63,1555,14:29
9.65,2562,14:30
9.64,474,14:31
9.65,151,14:32
9.65,256,14:33
9.63,465,14:34
9.61,1463,14:35
9.61,5640,14:36
9.59,1103,14:37
9.61,1119,14:38
9.6,439,14:39
9.59,228,14:40
9.6,715,14:41
9.59,516,14:42
9.58,241,14:43
9.56,1310,14:44
9.57,817,14:45
9.58,734,14:46
9.58,766,14:47
9.58,475,14:48
9.58,735,14:49
9.58,502,14:50
9.58,371,14:51
9.58,486,14:52
9.55,2021,14:53
9.57,877,14:54
9.56,1183,14:55
9.56,963,14:56
9.54,1474,14:57
9.54,1,14:58
9.54,0,14:59
9.55,1595,15:00
