price,vol,time
6.86,34431,09:31
6.87,18282,09:32
6.84,25170,09:33
6.86,14559,09:34
6.76,47039,09:35
6.76,34887,09:36
6.71,36934,09:37
6.72,22941,09:38
6.77,10386,09:39
6.73,17440,09:40
6.72,23239,09:41
6.72,11750,09:42
6.72,11428,09:43
6.67,43899,09:44
6.68,19042,09:45
6.73,9132,09:46
6.71,10377,09:47
6.7,8512,09:48
6.71,5945,09:49
6.75,5147,09:50
6.75,10249,09:51
6.73,6917,09:52
6.71,4521,09:53
6.7,5087,09:54
6.73,3974,09:55
6.73,3930,09:56
6.74,2777,09:57
6.74,3390,09:58
6.71,7913,09:59
6.73,14163,10:00
6.71,10321,10:01
6.72,7072,10:02
6.72,4588,10:03
6.73,5538,10:04
6.72,2760,10:05
6.73,5369,10:06
6.71,3270,10:07
6.7,6554,10:08
6.7,9287,10:09
6.68,19418,10:10
6.68,7583,10:11
6.67,10622,10:12
6.68,8337,10:13
6.72,10000,10:14
6.71,2293,10:15
6.7,7401,10:16
6.71,4063,10:17
6.72,3558,10:18
6.71,1833,10:19
6.72,2227,10:20
6.72,1613,10:21
6.71,6517,10:22
6.71,5166,10:23
6.7,3619,10:24
6.69,4908,10:25
6.69,3340,10:26
6.69,3905,10:27
6.7,4950,10:28
6.72,3099,10:29
6.72,2858,10:30
6.72,4212,10:31
6.71,2400,10:32
6.72,2615,10:33
6.71,2843,10:34
6.72,2664,10:35
6.72,938,10:36
6.72,1711,10:37
6.72,5378,10:38
6.73,2355,10:39
6.75,1626,10:40
6.75,3240,10:41
6.79,5504,10:42
6.77,6685,10:43
6.77,4609,10:44
6.77,1163,10:45
6.76,3004,10:46
6.78,2048,10:47
6.78,1774,10:48
6.78,2046,10:49
6.78,726,10:50
6.77,3452,10:51
6.76,1261,10:52
6.76,1725,10:53
6.74,1438,10:54
6.73,1762,10:55
6.73,1312,10:56
6.73,2047,10:57
6.73,840,10:58
6.74,842,10:59
6.72,1456,11:00
6.74,2149,11:01
6.74,1582,11:02
6.75,1361,11:03
6.74,1279,11:04
6.78,3048,11:05
6.78,3669,11:06
6.79,7414,11:07
6.8,6181,11:08
6.81,4405,11:09
6.79,2263,11:10
6.77,1246,11:11
6.78,818,11:12
6.78,1064,11:13
6.79,1282,11:14
6.79,940,11:15
6.81,2602,11:16
6.81,2680,11:17
6.79,1624,11:18
6.78,1775,11:19
6.78,1009,11:20
6.77,873,11:21
6.76,1264,11:22
6.76,1224,11:23
6.75,1328,11:24
6.77,530,11:25
6.77,1257,11:26
6.77,864,11:27
6.75,1305,11:28
6.76,1128,11:29
6.78,2274,11:30
6.77,3208,13:01
6.75,955,13:02
6.75,983,13:03
6.75,670,13:04
6.74,1513,13:05
6.74,1299,13:06
6.74,2033,13:07
6.73,1168,13:08
6.74,1113,13:09
6.74,959,13:10
6.74,1615,13:11
6.74,617,13:12
6.75,1699,13:13
6.74,1322,13:14
6.74,1147,13:15
6.75,1550,13:16
6.75,1074,13:17
6.74,843,13:18
6.74,3907,13:19
6.73,4119,13:20
6.72,1937,13:21
6.72,3164,13:22
6.71,2153,13:23
6.71,3741,13:24
6.71,1969,13:25
6.72,2778,13:26
6.72,1373,13:27
6.72,2859,13:28
6.72,1601,13:29
6.73,1767,13:30
6.72,1872,13:31
6.71,1338,13:32
6.72,2807,13:33
6.72,1463,13:34
6.71,1413,13:35
6.72,4616,13:36
6.71,3016,13:37
6.73,1956,13:38
6.75,2582,13:39
6.75,1565,13:40
6.73,991,13:41
6.74,1087,13:42
6.74,796,13:43
6.73,1914,13:44
6.74,964,13:45
6.75,939,13:46
6.75,429,13:47
6.74,1188,13:48
6.74,795,13:49
6.73,299,13:50
6.74,3155,13:51
6.73,1398,13:52
6.72,1626,13:53
6.74,1741,13:54
6.73,1769,13:55
6.73,1058,13:56
6.73,991,13:57
6.72,1718,13:58
6.73,1030,13:59
6.74,1795,14:00
6.72,928,14:01
6.73,1313,14:02
6.73,2061,14:03
6.72,3522,14:04
6.73,1540,14:05
6.73,1498,14:06
6.75,1987,14:07
6.74,849,14:08
6.75,2129,14:09
6.75,858,14:10
6.75,854,14:11
6.74,1203,14:12
6.72,4645,14:13
6.72,6969,14:14
6.73,5767,14:15
6.73,3023,14:16
6.72,3264,14:17
6.71,4187,14:18
6.71,5475,14:19
6.71,3607,14:20
6.71,2487,14:21
6.72,4760,14:22
6.72,1635,14:23
6.72,921,14:24
6.71,3624,14:25
6.71,6443,14:26
6.7,7009,14:27
6.71,3838,14:28
6.7,9166,14:29
6.69,4193,14:30
6.7,5584,14:31
6.72,5113,14:32
6.72,3697,14:33
6.74,6519,14:34
6.72,5497,14:35
6.72,683,14:36
6.73,4454,14:37
6.73,6084,14:38
6.71,2952,14:39
6.7,2701,14:40
6.71,4356,14:41
6.72,4922,14:42
6.71,2995,14:43
6.71,2254,14:44
6.7,2421,14:45
6.7,2955,14:46
6.71,2865,14:47
6.71,5845,14:48
6.72,2759,14:49
6.71,2777,14:50
6.71,5150,14:51
6.7,2785,14:52
6.71,9941,14:53
6.7,14735,14:54
6.69,10774,14:55
6.69,9956,14:56
6.69,7027,14:57
6.69,13,14:58
6.69,0,14:59
6.69,12148,15:00
