price,vol,time
16.45,633,09:31
16.6,187,09:32
16.52,6,09:33
16.52,333,09:34
16.5,26,09:35
16.45,6,09:36
16.45,0,09:37
17.3,1088,09:38
16.79,282,09:39
16.75,172,09:40
16.58,212,09:41
16.55,455,09:42
16.56,65,09:43
16.5,69,09:44
16.52,52,09:45
16.59,33,09:46
16.61,192,09:47
16.56,23,09:48
16.55,97,09:49
16.6,351,09:50
16.6,155,09:51
16.61,254,09:52
16.68,19,09:53
16.61,44,09:54
16.71,469,09:55
16.7,28,09:56
16.7,32,09:57
16.69,12,09:58
16.63,1,09:59
16.77,131,10:00
16.75,87,10:01
16.77,238,10:02
16.68,47,10:03
16.68,10,10:04
16.67,32,10:05
16.66,2,10:06
16.63,106,10:07
16.6,140,10:08
16.57,111,10:09
16.59,26,10:10
16.6,15,10:11
16.61,15,10:12
16.61,23,10:13
16.61,7,10:14
16.61,13,10:15
16.62,49,10:16
16.65,11,10:17
16.61,25,10:18
16.61,10,10:19
16.61,2,10:20
16.59,2,10:21
16.56,143,10:22
16.56,8,10:23
16.56,13,10:24
16.56,16,10:25
16.57,13,10:26
16.57,17,10:27
16.58,2,10:28
16.58,13,10:29
16.58,20,10:30
16.58,4,10:31
16.6,22,10:32
16.62,31,10:33
16.58,27,10:34
16.69,139,10:35
16.77,405,10:36
16.66,79,10:37
16.63,180,10:38
16.72,331,10:39
16.63,175,10:40
16.72,9,10:41
16.72,0,10:42
16.72,0,10:43
16.65,2,10:44
16.65,34,10:45
16.64,1,10:46
16.6,63,10:47
16.6,0,10:48
16.67,6,10:49
16.67,4,10:50
16.67,0,10:51
16.67,0,10:52
16.67,0,10:53
16.69,4,10:54
16.69,0,10:55
16.69,3,10:56
16.69,2,10:57
16.7,2,10:58
16.7,2,10:59
16.63,3,11:00
16.63,2,11:01
16.63,0,11:02
16.63,0,11:03
16.62,14,11:04
16.62,4,11:05
16.62,0,11:06
16.62,0,11:07
16.62,0,11:08
16.62,0,11:09
16.62,0,11:10
16.62,10,11:11
16.62,8,11:12
16.62,5,11:13
16.62,17,11:14
16.62,2,11:15
16.63,3,11:16
16.63,0,11:17
16.63,0,11:18
16.63,0,11:19
16.61,8,11:20
16.61,0,11:21
16.65,3,11:22
16.65,8,11:23
16.61,2,11:24
16.61,0,11:25
16.61,0,11:26
16.64,4,11:27
16.64,10,11:28
16.64,0,11:29
16.71,20,11:30
16.68,111,13:01
16.65,2,13:02
16.63,5,13:03
16.62,13,13:04
16.62,8,13:05
16.62,0,13:06
16.61,6,13:07
16.61,0,13:08
16.61,2,13:09
16.62,5,13:10
16.66,25,13:11
16.66,35,13:12
16.66,0,13:13
16.66,5,13:14
16.64,54,13:15
16.64,3,13:16
16.64,1,13:17
16.63,68,13:18
16.64,22,13:19
16.63,35,13:20
16.57,85,13:21
16.54,104,13:22
16.53,111,13:23
16.54,1,13:24
16.6,47,13:25
16.6,0,13:26
16.57,2,13:27
16.57,0,13:28
16.57,2,13:29
16.57,0,13:30
16.57,0,13:31
16.59,3,13:32
16.59,0,13:33
16.59,8,13:34
16.57,21,13:35
16.54,81,13:36
16.54,1,13:37
16.57,36,13:38
16.56,4,13:39
16.56,0,13:40
16.58,18,13:41
16.58,0,13:42
16.58,0,13:43
16.58,0,13:44
16.57,11,13:45
16.57,1,13:46
16.57,1,13:47
16.57,2,13:48
16.56,3,13:49
16.58,15,13:50
16.58,0,13:51
16.56,35,13:52
16.56,0,13:53
16.56,0,13:54
16.56,0,13:55
16.55,3,13:56
16.55,6,13:57
16.54,24,13:58
16.55,10,13:59
16.55,0,14:00
16.55,12,14:01
16.56,22,14:02
16.55,12,14:03
16.55,20,14:04
16.61,14,14:05
16.61,0,14:06
16.6,17,14:07
16.6,23,14:08
16.6,0,14:09
16.55,19,14:10
16.55,1,14:11
16.54,9,14:12
16.52,118,14:13
16.52,0,14:14
16.51,60,14:15
16.47,208,14:16
16.48,59,14:17
16.48,8,14:18
16.46,46,14:19
16.46,92,14:20
16.46,24,14:21
16.48,42,14:22
16.48,20,14:23
16.45,9,14:24
16.45,1,14:25
16.45,0,14:26
16.45,7,14:27
16.44,103,14:28
16.43,12,14:29
16.47,35,14:30
16.42,53,14:31
16.42,0,14:32
16.49,39,14:33
16.49,0,14:34
16.49,0,14:35
16.45,11,14:36
16.45,0,14:37
16.44,52,14:38
16.42,2,14:39
16.44,30,14:40
16.43,1,14:41
16.44,7,14:42
16.44,1,14:43
16.45,23,14:44
16.45,122,14:45
16.43,64,14:46
16.5,17,14:47
16.45,15,14:48
16.45,12,14:49
16.45,2,14:50
16.45,6,14:51
16.44,39,14:52
16.45,74,14:53
16.57,31,14:54
16.46,187,14:55
16.43,90,14:56
16.46,39,14:57
16.46,0,14:58
16.46,0,14:59
16.46,99,15:00
