price,vol,time
10.14,4113,09:31
10.09,899,09:32
10.09,1106,09:33
10.08,1066,09:34
10.05,2603,09:35
10.03,774,09:36
10.0,883,09:37
10.0,1609,09:38
9.99,580,09:39
10.0,1407,09:40
10.0,934,09:41
9.98,2113,09:42
9.97,506,09:43
9.95,1559,09:44
9.92,1607,09:45
9.97,2251,09:46
9.98,945,09:47
9.96,368,09:48
10.0,2486,09:49
9.99,279,09:50
9.97,686,09:51
9.95,587,09:52
9.95,444,09:53
9.97,1786,09:54
9.95,889,09:55
9.94,1135,09:56
9.96,844,09:57
9.97,579,09:58
9.95,681,09:59
9.96,220,10:00
9.98,607,10:01
10.0,1043,10:02
9.99,343,10:03
9.98,217,10:04
9.97,1005,10:05
9.97,494,10:06
9.97,231,10:07
9.96,711,10:08
9.96,507,10:09
9.96,333,10:10
10.0,1275,10:11
10.0,333,10:12
10.0,365,10:13
10.01,1164,10:14
10.0,275,10:15
9.99,424,10:16
9.99,132,10:17
9.98,295,10:18
9.98,555,10:19
9.96,396,10:20
9.98,512,10:21
9.97,180,10:22
9.97,595,10:23
9.98,247,10:24
10.0,295,10:25
10.01,332,10:26
10.0,228,10:27
10.02,1326,10:28
9.99,225,10:29
9.99,845,10:30
10.02,980,10:31
10.02,262,10:32
10.03,534,10:33
10.02,503,10:34
10.01,279,10:35
10.02,140,10:36
10.01,602,10:37
10.0,142,10:38
10.0,183,10:39
10.0,224,10:40
10.01,408,10:41
9.99,326,10:42
9.98,266,10:43
9.99,451,10:44
9.97,412,10:45
9.97,196,10:46
9.98,515,10:47
9.99,350,10:48
9.98,292,10:49
9.96,849,10:50
9.96,426,10:51
9.96,273,10:52
9.97,836,10:53
9.96,278,10:54
9.96,156,10:55
9.95,962,10:56
9.95,818,10:57
9.96,873,10:58
9.96,449,10:59
9.96,585,11:00
9.99,511,11:01
9.96,579,11:02
9.96,457,11:03
9.95,225,11:04
9.95,200,11:05
9.95,492,11:06
9.94,786,11:07
9.93,2894,11:08
9.92,482,11:09
9.94,528,11:10
9.95,257,11:11
9.94,253,11:12
9.94,112,11:13
9.95,291,11:14
9.94,327,11:15
9.95,271,11:16
9.94,185,11:17
9.94,780,11:18
9.93,251,11:19
9.93,561,11:20
9.93,509,11:21
9.91,860,11:22
9.94,933,11:23
9.94,207,11:24
9.94,240,11:25
9.94,175,11:26
9.95,201,11:27
9.95,200,11:28
9.95,313,11:29
9.96,2257,11:30
9.98,764,13:01
9.96,277,13:02
9.94,513,13:03
9.95,285,13:04
9.97,1053,13:05
9.95,356,13:06
9.95,531,13:07
9.95,93,13:08
9.96,166,13:09
9.95,208,13:10
9.97,548,13:11
9.98,109,13:12
9.96,228,13:13
9.96,35,13:14
9.96,131,13:15
9.97,136,13:16
9.97,381,13:17
9.97,149,13:18
9.96,319,13:19
9.96,585,13:20
9.96,391,13:21
9.95,363,13:22
9.96,102,13:23
9.97,229,13:24
9.97,169,13:25
9.96,260,13:26
9.97,112,13:27
10.0,337,13:28
10.0,262,13:29
10.0,153,13:30
10.01,235,13:31
10.01,260,13:32
10.0,266,13:33
10.0,130,13:34
10.0,135,13:35
9.97,2593,13:36
9.97,156,13:37
9.97,273,13:38
9.99,350,13:39
9.98,64,13:40
9.99,103,13:41
9.97,600,13:42
9.97,169,13:43
9.96,313,13:44
9.96,97,13:45
9.96,251,13:46
9.96,159,13:47
9.95,819,13:48
9.95,137,13:49
9.95,48,13:50
9.96,458,13:51
9.95,499,13:52
9.95,324,13:53
9.96,390,13:54
9.96,286,13:55
9.96,90,13:56
9.96,798,13:57
9.97,256,13:58
9.96,185,13:59
9.96,255,14:00
9.97,142,14:01
9.96,180,14:02
9.97,541,14:03
9.97,50,14:04
9.96,199,14:05
9.96,176,14:06
9.95,511,14:07
9.96,248,14:08
9.96,194,14:09
9.95,166,14:10
9.96,616,14:11
9.94,2245,14:12
9.93,555,14:13
9.92,564,14:14
9.93,257,14:15
9.92,536,14:16
9.92,403,14:17
9.91,879,14:18
9.9,1006,14:19
9.9,563,14:20
9.9,2260,14:21
9.91,1258,14:22
9.92,743,14:23
9.91,497,14:24
9.93,553,14:25
9.91,856,14:26
9.91,495,14:27
9.9,897,14:28
9.9,713,14:29
9.92,493,14:30
9.92,490,14:31
9.94,904,14:32
9.92,460,14:33
9.9,193,14:34
9.89,966,14:35
9.88,554,14:36
9.89,381,14:37
9.89,657,14:38
9.88,674,14:39
9.89,382,14:40
9.88,565,14:41
9.87,1740,14:42
9.87,961,14:43
9.87,712,14:44
9.86,570,14:45
9.89,1618,14:46
9.89,251,14:47
9.88,192,14:48
9.9,824,14:49
9.9,144,14:50
9.9,250,14:51
9.89,472,14:52
9.88,736,14:53
9.87,570,14:54
9.86,886,14:55
9.86,510,14:56
9.88,497,14:57
9.88,0,14:58
9.88,0,14:59
9.88,889,15:00
