price,vol,time
13.68,1301,09:31
13.67,440,09:32
13.66,428,09:33
13.62,234,09:34
13.58,600,09:35
13.58,279,09:36
13.59,120,09:37
13.61,268,09:38
13.58,240,09:39
13.6,223,09:40
13.58,271,09:41
13.54,680,09:42
13.52,208,09:43
13.5,763,09:44
13.5,199,09:45
13.52,196,09:46
13.52,319,09:47
13.52,174,09:48
13.55,127,09:49
13.58,17,09:50
13.56,48,09:51
13.55,83,09:52
13.54,47,09:53
13.58,77,09:54
13.57,318,09:55
13.58,24,09:56
13.6,80,09:57
13.65,27,09:58
13.64,58,09:59
13.66,113,10:00
13.66,164,10:01
13.68,175,10:02
13.68,78,10:03
13.66,107,10:04
13.67,251,10:05
13.68,35,10:06
13.68,12,10:07
13.68,81,10:08
13.66,839,10:09
13.69,154,10:10
13.73,324,10:11
13.74,115,10:12
13.73,82,10:13
13.78,352,10:14
13.78,236,10:15
13.75,71,10:16
13.75,69,10:17
13.73,45,10:18
13.74,24,10:19
13.75,48,10:20
13.73,36,10:21
13.74,62,10:22
13.79,236,10:23
13.78,43,10:24
13.77,277,10:25
13.78,12,10:26
13.76,18,10:27
13.76,110,10:28
13.74,30,10:29
13.78,260,10:30
13.77,153,10:31
13.79,241,10:32
13.81,66,10:33
13.81,146,10:34
13.8,119,10:35
13.82,156,10:36
13.8,97,10:37
13.8,56,10:38
13.79,127,10:39
13.78,26,10:40
13.76,140,10:41
13.76,59,10:42
13.76,47,10:43
13.77,2,10:44
13.76,74,10:45
13.74,73,10:46
13.76,30,10:47
13.79,35,10:48
13.79,177,10:49
13.77,107,10:50
13.75,190,10:51
13.73,140,10:52
13.71,326,10:53
13.71,68,10:54
13.74,22,10:55
13.71,94,10:56
13.72,8,10:57
13.72,15,10:58
13.7,17,10:59
13.7,129,11:00
13.71,27,11:01
13.69,91,11:02
13.68,69,11:03
13.67,28,11:04
13.67,4,11:05
13.67,94,11:06
13.68,227,11:07
13.7,27,11:08
13.7,9,11:09
13.68,42,11:10
13.7,12,11:11
13.68,12,11:12
13.7,18,11:13
13.69,46,11:14
13.69,9,11:15
13.7,20,11:16
13.72,2,11:17
13.69,16,11:18
13.72,4,11:19
13.69,86,11:20
13.68,38,11:21
13.69,72,11:22
13.69,7,11:23
13.66,100,11:24
13.7,144,11:25
13.7,3,11:26
13.71,13,11:27
13.71,29,11:28
13.71,60,11:29
13.73,44,11:30
13.75,139,13:01
13.83,813,13:02
13.9,1243,13:03
13.88,383,13:04
13.9,447,13:05
13.9,128,13:06
13.89,424,13:07
13.96,1431,13:08
13.95,310,13:09
13.99,408,13:10
13.97,272,13:11
13.96,1221,13:12
13.94,346,13:13
13.9,586,13:14
13.87,143,13:15
13.87,40,13:16
13.87,32,13:17
13.88,38,13:18
13.84,31,13:19
13.84,47,13:20
13.83,127,13:21
13.83,5,13:22
13.86,38,13:23
13.85,23,13:24
13.87,113,13:25
13.86,81,13:26
13.86,199,13:27
13.9,297,13:28
13.94,117,13:29
13.92,62,13:30
13.92,102,13:31
13.97,685,13:32
13.97,629,13:33
13.95,1326,13:34
13.91,218,13:35
13.94,189,13:36
13.95,683,13:37
13.95,58,13:38
13.95,239,13:39
13.95,24,13:40
13.94,12,13:41
13.92,28,13:42
13.92,14,13:43
13.93,136,13:44
13.91,40,13:45
13.91,4,13:46
13.92,41,13:47
13.91,151,13:48
13.91,58,13:49
13.9,67,13:50
13.9,197,13:51
13.88,91,13:52
13.88,24,13:53
13.86,215,13:54
13.86,14,13:55
13.88,127,13:56
13.88,152,13:57
13.88,84,13:58
13.9,14,13:59
13.9,69,14:00
13.91,49,14:01
13.91,7,14:02
13.89,128,14:03
13.87,2,14:04
13.89,166,14:05
13.86,373,14:06
13.88,18,14:07
13.88,23,14:08
13.89,116,14:09
13.9,56,14:10
13.88,133,14:11
13.87,93,14:12
13.86,34,14:13
13.84,243,14:14
13.82,251,14:15
13.84,204,14:16
13.85,80,14:17
13.8,448,14:18
13.81,257,14:19
13.81,97,14:20
13.82,20,14:21
13.83,8,14:22
13.85,107,14:23
13.85,88,14:24
13.84,43,14:25
13.84,76,14:26
13.83,25,14:27
13.82,22,14:28
13.82,91,14:29
13.85,121,14:30
13.85,55,14:31
13.85,24,14:32
13.84,40,14:33
13.85,90,14:34
13.82,110,14:35
13.83,21,14:36
13.83,85,14:37
13.78,383,14:38
13.75,462,14:39
13.77,63,14:40
13.74,183,14:41
13.76,101,14:42
13.73,89,14:43
13.73,272,14:44
13.74,160,14:45
13.78,182,14:46
13.76,76,14:47
13.74,513,14:48
13.78,315,14:49
13.79,113,14:50
13.85,340,14:51
13.85,293,14:52
13.86,224,14:53
13.86,251,14:54
13.87,150,14:55
13.85,451,14:56
13.86,402,14:57
13.86,22,14:58
13.86,0,14:59
13.86,396,15:00
