price,vol,time
10.89,1760,09:31
10.87,1079,09:32
10.86,578,09:33
10.88,658,09:34
10.83,1247,09:35
10.85,959,09:36
10.86,320,09:37
10.82,949,09:38
10.82,590,09:39
10.86,312,09:40
10.91,539,09:41
10.9,297,09:42
10.87,544,09:43
10.84,1551,09:44
10.84,230,09:45
10.84,333,09:46
10.85,233,09:47
10.83,1525,09:48
10.83,308,09:49
10.84,244,09:50
10.85,206,09:51
10.82,341,09:52
10.81,795,09:53
10.83,95,09:54
10.81,185,09:55
10.81,723,09:56
10.81,491,09:57
10.82,370,09:58
10.81,343,09:59
10.82,233,10:00
10.87,506,10:01
10.87,165,10:02
10.87,204,10:03
10.87,263,10:04
10.85,291,10:05
10.86,156,10:06
10.83,139,10:07
10.84,487,10:08
10.82,460,10:09
10.84,326,10:10
10.84,176,10:11
10.87,582,10:12
10.86,111,10:13
10.87,320,10:14
10.86,140,10:15
10.88,573,10:16
10.88,64,10:17
10.91,258,10:18
10.93,240,10:19
10.92,194,10:20
10.91,125,10:21
10.91,174,10:22
10.91,146,10:23
10.95,412,10:24
10.96,270,10:25
10.96,647,10:26
10.95,507,10:27
10.95,96,10:28
10.96,199,10:29
10.95,137,10:30
10.96,165,10:31
10.97,331,10:32
11.0,1521,10:33
10.98,870,10:34
10.98,100,10:35
10.98,158,10:36
10.96,184,10:37
10.96,594,10:38
10.95,205,10:39
10.95,94,10:40
10.94,103,10:41
10.93,101,10:42
10.93,366,10:43
10.93,134,10:44
10.94,182,10:45
10.95,140,10:46
10.94,551,10:47
10.94,128,10:48
10.93,61,10:49
10.93,79,10:50
10.92,53,10:51
10.93,79,10:52
10.91,155,10:53
10.92,74,10:54
10.93,87,10:55
10.92,70,10:56
10.91,36,10:57
10.92,97,10:58
10.92,251,10:59
10.94,103,11:00
10.93,63,11:01
10.89,442,11:02
10.9,95,11:03
10.88,244,11:04
10.88,140,11:05
10.88,42,11:06
10.87,112,11:07
10.86,242,11:08
10.87,47,11:09
10.89,89,11:10
10.88,87,11:11
10.87,124,11:12
10.88,26,11:13
10.88,125,11:14
10.86,163,11:15
10.88,35,11:16
10.88,113,11:17
10.88,53,11:18
10.88,26,11:19
10.88,121,11:20
10.86,146,11:21
10.87,99,11:22
10.88,121,11:23
10.88,34,11:24
10.88,63,11:25
10.88,77,11:26
10.89,50,11:27
10.88,42,11:28
10.89,480,11:29
10.9,20,11:30
10.88,395,13:01
10.88,15,13:02
10.86,183,13:03
10.86,140,13:04
10.89,18,13:05
10.87,22,13:06
10.87,66,13:07
10.87,62,13:08
10.87,68,13:09
10.88,20,13:10
10.9,376,13:11
10.89,76,13:12
10.88,126,13:13
10.88,96,13:14
10.88,26,13:15
10.88,45,13:16
10.87,143,13:17
10.88,17,13:18
10.86,162,13:19
10.86,350,13:20
10.87,183,13:21
10.86,125,13:22
10.87,46,13:23
10.86,90,13:24
10.86,42,13:25
10.87,45,13:26
10.87,111,13:27
10.87,28,13:28
10.87,19,13:29
10.87,13,13:30
10.87,107,13:31
10.88,70,13:32
10.87,39,13:33
10.87,130,13:34
10.86,68,13:35
10.85,616,13:36
10.85,61,13:37
10.85,110,13:38
10.87,57,13:39
10.88,35,13:40
10.88,104,13:41
10.88,366,13:42
10.86,269,13:43
10.86,48,13:44
10.87,40,13:45
10.87,88,13:46
10.87,66,13:47
10.85,117,13:48
10.86,61,13:49
10.86,545,13:50
10.85,125,13:51
10.83,884,13:52
10.85,90,13:53
10.84,26,13:54
10.84,60,13:55
10.83,82,13:56
10.83,140,13:57
10.84,156,13:58
10.84,31,13:59
10.84,131,14:00
10.83,110,14:01
10.83,503,14:02
10.83,99,14:03
10.82,54,14:04
10.83,462,14:05
10.82,142,14:06
10.83,83,14:07
10.82,140,14:08
10.82,60,14:09
10.82,199,14:10
10.83,189,14:11
10.81,498,14:12
10.81,148,14:13
10.8,3719,14:14
10.8,414,14:15
10.78,377,14:16
10.78,180,14:17
10.77,487,14:18
10.77,379,14:19
10.79,428,14:20
10.79,133,14:21
10.8,200,14:22
10.8,347,14:23
10.81,238,14:24
10.8,65,14:25
10.8,972,14:26
10.8,816,14:27
10.81,319,14:28
10.79,650,14:29
10.79,247,14:30
10.8,212,14:31
10.8,208,14:32
10.79,105,14:33
10.79,355,14:34
10.78,357,14:35
10.78,481,14:36
10.78,173,14:37
10.78,218,14:38
10.77,415,14:39
10.76,772,14:40
10.76,450,14:41
10.77,434,14:42
10.76,651,14:43
10.75,251,14:44
10.76,279,14:45
10.78,642,14:46
10.79,1439,14:47
10.79,260,14:48
10.78,281,14:49
10.77,157,14:50
10.79,356,14:51
10.79,280,14:52
10.78,308,14:53
10.79,346,14:54
10.78,682,14:55
10.78,603,14:56
10.78,606,14:57
10.78,0,14:58
10.78,0,14:59
10.78,1024,15:00
