price,vol,time
40.75,5120,09:31
40.78,3089,09:32
40.59,2444,09:33
40.41,1811,09:34
40.31,1710,09:35
40.32,1940,09:36
40.55,1249,09:37
40.33,1090,09:38
40.28,1582,09:39
40.12,1361,09:40
40.2,2415,09:41
40.1,1962,09:42
40.12,966,09:43
39.93,2005,09:44
39.86,2699,09:45
40.03,3260,09:46
39.92,1617,09:47
40.0,2057,09:48
40.05,700,09:49
40.09,635,09:50
40.14,659,09:51
39.98,1408,09:52
39.89,1156,09:53
39.85,1396,09:54
39.95,933,09:55
39.94,881,09:56
40.19,1038,09:57
40.03,634,09:58
39.95,563,09:59
39.99,315,10:00
40.1,375,10:01
40.16,746,10:02
40.0,777,10:03
40.07,480,10:04
40.08,511,10:05
40.0,1200,10:06
40.0,623,10:07
39.97,672,10:08
39.91,974,10:09
39.95,634,10:10
40.05,263,10:11
40.08,423,10:12
40.06,283,10:13
40.03,324,10:14
40.19,844,10:15
40.3,1075,10:16
40.34,469,10:17
40.29,403,10:18
40.3,433,10:19
40.25,304,10:20
40.15,288,10:21
40.2,479,10:22
40.1,103,10:23
40.27,455,10:24
40.42,634,10:25
40.39,395,10:26
40.47,640,10:27
40.44,760,10:28
40.4,672,10:29
40.38,458,10:30
40.38,323,10:31
40.44,354,10:32
40.4,312,10:33
40.39,466,10:34
40.32,203,10:35
40.3,299,10:36
40.16,293,10:37
40.14,156,10:38
40.13,361,10:39
40.1,240,10:40
40.11,459,10:41
40.06,290,10:42
40.05,262,10:43
40.02,641,10:44
40.02,348,10:45
40.07,468,10:46
40.02,523,10:47
40.1,176,10:48
40.03,394,10:49
40.01,558,10:50
39.98,870,10:51
39.91,2258,10:52
39.99,1637,10:53
39.91,1272,10:54
39.9,518,10:55
39.9,444,10:56
39.94,399,10:57
39.97,245,10:58
39.87,1226,10:59
39.8,2206,11:00
39.86,1791,11:01
39.75,903,11:02
39.72,1037,11:03
39.74,1277,11:04
39.67,1540,11:05
39.59,4412,11:06
39.48,2784,11:07
39.43,1826,11:08
39.39,2009,11:09
39.33,3174,11:10
39.38,3747,11:11
39.28,1672,11:12
39.09,6619,11:13
39.08,2794,11:14
39.13,1770,11:15
39.29,1956,11:16
39.25,916,11:17
39.1,1520,11:18
39.16,770,11:19
39.0,3687,11:20
39.28,1418,11:21
39.06,2035,11:22
39.22,1590,11:23
39.19,437,11:24
39.19,1053,11:25
39.31,551,11:26
39.25,647,11:27
39.2,916,11:28
39.08,975,11:29
39.04,3085,11:30
38.99,4245,13:01
38.77,5401,13:02
38.65,3923,13:03
38.6,3005,13:04
38.74,2419,13:05
38.8,1314,13:06
38.83,2059,13:07
38.82,848,13:08
38.74,781,13:09
38.75,3114,13:10
38.88,1485,13:11
38.91,752,13:12
38.95,854,13:13
38.84,1167,13:14
38.79,609,13:15
38.93,1291,13:16
38.97,1855,13:17
38.98,1172,13:18
39.13,1463,13:19
39.0,1107,13:20
39.17,1111,13:21
39.26,1721,13:22
39.26,971,13:23
39.45,677,13:24
39.42,1090,13:25
39.4,612,13:26
39.5,1141,13:27
39.54,791,13:28
39.56,934,13:29
39.59,866,13:30
39.66,1465,13:31
40.01,2964,13:32
39.78,3160,13:33
39.88,1903,13:34
39.79,738,13:35
39.92,1248,13:36
40.02,1525,13:37
40.08,1147,13:38
40.12,1194,13:39
39.96,836,13:40
40.0,446,13:41
39.83,824,13:42
39.74,418,13:43
39.82,309,13:44
39.84,270,13:45
39.76,616,13:46
39.75,243,13:47
39.64,374,13:48
39.55,616,13:49
39.56,1170,13:50
39.45,725,13:51
39.44,399,13:52
39.43,744,13:53
39.3,495,13:54
39.5,737,13:55
39.53,571,13:56
39.33,382,13:57
39.3,1016,13:58
39.43,105,13:59
39.42,212,14:00
39.52,352,14:01
39.58,250,14:02
39.45,646,14:03
39.47,186,14:04
39.49,134,14:05
39.47,87,14:06
39.43,166,14:07
39.36,300,14:08
39.36,156,14:09
39.4,149,14:10
39.48,377,14:11
39.32,285,14:12
39.33,658,14:13
39.28,263,14:14
39.4,1358,14:15
39.42,1340,14:16
39.46,626,14:17
39.34,380,14:18
39.48,446,14:19
39.54,1538,14:20
39.43,933,14:21
39.5,345,14:22
39.45,214,14:23
39.45,319,14:24
39.41,198,14:25
39.34,89,14:26
39.26,443,14:27
39.21,335,14:28
39.13,331,14:29
39.32,1390,14:30
39.29,258,14:31
39.41,472,14:32
39.36,357,14:33
39.34,191,14:34
39.28,478,14:35
39.28,422,14:36
39.33,313,14:37
39.25,453,14:38
39.18,542,14:39
39.17,1008,14:40
39.13,615,14:41
39.1,919,14:42
39.19,789,14:43
39.19,1134,14:44
39.19,505,14:45
39.29,1751,14:46
39.2,1194,14:47
39.2,2113,14:48
39.27,1244,14:49
39.29,1214,14:50
39.38,787,14:51
39.39,1320,14:52
39.39,570,14:53
39.38,849,14:54
39.33,2860,14:55
39.2,1010,14:56
39.14,1171,14:57
39.15,92,14:58
39.15,0,14:59
39.13,2684,15:00
