price,vol,time
12.17,9885,09:31
12.2,6725,09:32
12.13,4287,09:33
12.16,4534,09:34
12.04,10021,09:35
12.07,7127,09:36
12.01,8002,09:37
11.95,16793,09:38
12.0,10408,09:39
12.02,4734,09:40
11.99,4547,09:41
11.96,5126,09:42
11.93,7852,09:43
11.93,6932,09:44
11.94,4496,09:45
12.01,2507,09:46
11.98,4025,09:47
11.97,4049,09:48
11.95,2797,09:49
11.99,2484,09:50
11.98,2615,09:51
11.99,3382,09:52
11.98,1368,09:53
11.97,4772,09:54
11.93,6405,09:55
11.92,7059,09:56
11.91,7790,09:57
11.95,6119,09:58
11.92,4324,09:59
11.91,7011,10:00
11.99,4468,10:01
11.95,4014,10:02
11.95,3061,10:03
11.97,1933,10:04
11.99,2104,10:05
11.97,3026,10:06
11.98,2013,10:07
11.93,3011,10:08
11.94,3202,10:09
11.95,1534,10:10
11.96,3017,10:11
12.03,5926,10:12
12.03,3231,10:13
11.94,8046,10:14
11.94,3646,10:15
11.9,19770,10:16
11.89,10764,10:17
11.89,3966,10:18
11.91,4043,10:19
11.92,1983,10:20
11.94,1313,10:21
11.92,2968,10:22
11.91,2050,10:23
11.92,2638,10:24
11.93,1747,10:25
11.92,1732,10:26
11.94,1134,10:27
11.98,3145,10:28
11.95,5586,10:29
11.96,1693,10:30
11.98,974,10:31
11.96,1902,10:32
11.99,1411,10:33
12.02,2896,10:34
11.97,2767,10:35
12.0,1906,10:36
11.98,3715,10:37
12.0,1775,10:38
12.0,2079,10:39
12.0,632,10:40
12.01,1210,10:41
12.01,1037,10:42
12.0,1766,10:43
11.99,858,10:44
11.97,908,10:45
11.99,1838,10:46
11.97,838,10:47
11.96,1059,10:48
11.98,752,10:49
11.97,1474,10:50
11.98,1656,10:51
11.97,2388,10:52
11.96,777,10:53
11.97,1151,10:54
11.99,717,10:55
11.97,2426,10:56
11.99,647,10:57
11.99,479,10:58
11.96,832,10:59
11.97,2448,11:00
11.96,598,11:01
11.96,710,11:02
11.95,1614,11:03
11.93,3958,11:04
11.94,1367,11:05
11.93,1375,11:06
11.91,935,11:07
11.89,5767,11:08
11.9,4948,11:09
11.9,1534,11:10
11.93,1608,11:11
11.91,959,11:12
11.91,1673,11:13
11.91,1076,11:14
11.9,1022,11:15
11.92,4423,11:16
11.91,2256,11:17
11.9,2698,11:18
11.88,2726,11:19
11.87,5058,11:20
11.85,7890,11:21
11.85,3496,11:22
11.91,1451,11:23
11.89,593,11:24
11.91,1197,11:25
11.92,855,11:26
11.91,565,11:27
11.9,655,11:28
11.92,2344,11:29
11.94,518,11:30
11.96,1387,13:01
11.96,742,13:02
11.95,665,13:03
11.92,2286,13:04
11.95,1199,13:05
11.94,629,13:06
11.93,938,13:07
11.94,889,13:08
11.94,826,13:09
11.94,1046,13:10
11.99,2039,13:11
11.98,876,13:12
11.97,671,13:13
11.95,1019,13:14
11.95,654,13:15
11.96,677,13:16
11.95,817,13:17
11.95,606,13:18
11.95,1087,13:19
11.92,1030,13:20
11.91,1280,13:21
11.91,1099,13:22
11.93,2111,13:23
11.93,650,13:24
11.94,1556,13:25
11.94,566,13:26
11.93,869,13:27
11.93,1002,13:28
11.93,1318,13:29
11.94,2219,13:30
11.95,1193,13:31
11.93,2022,13:32
11.93,519,13:33
11.92,877,13:34
11.93,1735,13:35
11.87,3650,13:36
11.88,3876,13:37
11.94,2537,13:38
11.91,695,13:39
11.91,1887,13:40
11.92,1002,13:41
11.92,1170,13:42
11.92,2079,13:43
11.93,648,13:44
11.94,951,13:45
11.96,1550,13:46
11.95,1779,13:47
11.97,1237,13:48
12.02,4565,13:49
12.01,3735,13:50
11.99,2940,13:51
11.97,1104,13:52
11.99,1414,13:53
11.96,1315,13:54
11.97,721,13:55
11.95,1356,13:56
11.95,1356,13:57
11.94,1199,13:58
11.94,644,13:59
11.95,474,14:00
11.95,869,14:01
11.94,833,14:02
11.94,1175,14:03
11.94,958,14:04
11.95,924,14:05
11.94,794,14:06
11.94,978,14:07
11.95,1075,14:08
11.92,895,14:09
11.9,2027,14:10
11.9,1781,14:11
11.89,1344,14:12
11.87,3189,14:13
11.84,5147,14:14
11.85,2832,14:15
11.85,4045,14:16
11.84,4807,14:17
11.82,4946,14:18
11.81,5013,14:19
11.78,16145,14:20
11.8,5275,14:21
11.83,3128,14:22
11.82,2267,14:23
11.78,4934,14:24
11.78,8948,14:25
11.76,3591,14:26
11.75,5953,14:27
11.74,5816,14:28
11.71,11375,14:29
11.75,7457,14:30
11.76,7103,14:31
11.75,4471,14:32
11.74,4113,14:33
11.74,2214,14:34
11.73,3632,14:35
11.73,3234,14:36
11.73,1679,14:37
11.74,1961,14:38
11.71,4390,14:39
11.71,3731,14:40
11.73,2235,14:41
11.73,2038,14:42
11.7,5270,14:43
11.71,3172,14:44
11.7,3995,14:45
11.72,3412,14:46
11.72,1797,14:47
11.75,5234,14:48
11.79,2231,14:49
11.8,4543,14:50
11.78,7121,14:51
11.77,2208,14:52
11.78,3468,14:53
11.76,2609,14:54
11.76,3402,14:55
11.76,4584,14:56
11.77,3278,14:57
11.77,35,14:58
11.77,0,14:59
11.75,7744,15:00
