price,vol,time
33.56,2304,09:31
33.43,1088,09:32
33.61,816,09:33
33.73,1267,09:34
33.94,1387,09:35
34.03,1558,09:36
34.15,1258,09:37
33.93,1483,09:38
33.76,628,09:39
33.93,1138,09:40
33.88,964,09:41
34.13,1032,09:42
34.15,1477,09:43
34.08,1134,09:44
34.38,2208,09:45
34.4,2332,09:46
34.37,1133,09:47
34.45,1522,09:48
34.39,1232,09:49
34.79,2266,09:50
35.33,6081,09:51
35.51,8955,09:52
35.5,4675,09:53
35.9,6518,09:54
36.17,3647,09:55
35.99,4150,09:56
36.29,4023,09:57
35.93,2202,09:58
35.82,1757,09:59
36.02,1198,10:00
36.26,1845,10:01
37.02,11562,10:02
37.02,2080,10:03
37.02,6118,10:04
36.77,7860,10:05
36.34,2679,10:06
36.63,1590,10:07
36.44,1874,10:08
36.38,560,10:09
36.55,664,10:10
36.1,1479,10:11
36.16,1398,10:12
36.12,1271,10:13
36.04,741,10:14
36.03,665,10:15
35.91,2223,10:16
36.5,1448,10:17
36.43,1511,10:18
36.4,775,10:19
36.18,1140,10:20
36.1,502,10:21
36.55,2716,10:22
36.64,834,10:23
36.85,1697,10:24
37.02,10383,10:25
37.02,2474,10:26
37.02,536,10:27
37.02,903,10:28
37.02,4285,10:29
37.02,230,10:30
37.02,314,10:31
37.02,339,10:32
37.02,290,10:33
37.02,152,10:34
37.02,111,10:35
37.02,154,10:36
37.02,220,10:37
37.02,161,10:38
37.02,92,10:39
37.02,58,10:40
37.02,374,10:41
37.02,161,10:42
37.02,118,10:43
37.02,1852,10:44
37.02,1333,10:45
36.82,6361,10:46
37.02,4786,10:47
37.02,2630,10:48
37.02,1513,10:49
36.9,1289,10:50
36.7,1345,10:51
36.66,573,10:52
36.6,1550,10:53
36.8,1066,10:54
36.66,973,10:55
36.71,1153,10:56
36.7,752,10:57
36.77,277,10:58
36.62,1384,10:59
36.63,403,11:00
36.5,666,11:01
36.5,409,11:02
36.35,743,11:03
36.31,553,11:04
36.43,2024,11:05
36.41,310,11:06
36.4,369,11:07
36.42,145,11:08
36.65,449,11:09
37.01,2718,11:10
36.75,672,11:11
36.71,981,11:12
36.7,176,11:13
36.77,84,11:14
36.78,272,11:15
36.94,1799,11:16
36.88,444,11:17
37.01,4931,11:18
37.01,822,11:19
37.02,629,11:20
37.02,499,11:21
37.01,413,11:22
37.01,583,11:23
37.02,2410,11:24
37.02,1317,11:25
37.02,368,11:26
37.02,250,11:27
37.01,310,11:28
37.02,447,11:29
37.02,232,11:30
37.02,835,13:01
37.02,146,13:02
37.02,48,13:03
37.02,39,13:04
37.02,19,13:05
37.02,6,13:06
37.02,129,13:07
37.02,14,13:08
37.02,13,13:09
37.02,22,13:10
37.02,263,13:11
37.02,10,13:12
37.02,5,13:13
37.02,7,13:14
37.02,44,13:15
37.02,11,13:16
37.02,9,13:17
37.02,11,13:18
37.02,20,13:19
37.02,24,13:20
37.02,23,13:21
37.02,78,13:22
37.02,2,13:23
37.02,22,13:24
37.02,10,13:25
37.02,28,13:26
37.02,118,13:27
37.02,16,13:28
37.02,30,13:29
37.02,9,13:30
37.02,22,13:31
37.02,31,13:32
37.02,20,13:33
37.02,21,13:34
37.02,17,13:35
37.02,29,13:36
37.02,32,13:37
37.02,117,13:38
37.02,17,13:39
37.02,18,13:40
37.02,9,13:41
37.02,12,13:42
37.02,360,13:43
37.02,12,13:44
37.02,11,13:45
37.02,91,13:46
37.02,89,13:47
37.02,23,13:48
37.02,112,13:49
37.02,10,13:50
37.02,412,13:51
37.02,78,13:52
37.02,118,13:53
37.02,97,13:54
37.02,80,13:55
37.02,17,13:56
37.02,38,13:57
37.02,20,13:58
37.02,42,13:59
37.02,28,14:00
37.02,44,14:01
37.02,22,14:02
37.02,0,14:03
37.02,3,14:04
37.02,0,14:05
37.02,14,14:06
37.02,8,14:07
37.02,1,14:08
37.02,213,14:09
37.02,65,14:10
37.02,73,14:11
37.02,49,14:12
37.02,36,14:13
37.02,26,14:14
37.02,80,14:15
37.02,76,14:16
37.02,179,14:17
37.02,793,14:18
37.02,1385,14:19
37.02,5268,14:20
37.02,11597,14:21
37.02,1507,14:22
37.02,261,14:23
37.02,247,14:24
37.02,1375,14:25
37.02,1148,14:26
37.02,206,14:27
37.01,4308,14:28
37.01,881,14:29
37.02,918,14:30
37.02,239,14:31
37.02,109,14:32
37.02,124,14:33
37.02,33,14:34
37.02,888,14:35
37.02,386,14:36
37.02,386,14:37
37.02,244,14:38
37.02,298,14:39
37.02,171,14:40
37.02,99,14:41
37.02,43,14:42
37.02,193,14:43
37.02,72,14:44
37.02,278,14:45
37.02,117,14:46
37.02,39,14:47
37.02,54,14:48
37.02,17,14:49
37.02,429,14:50
37.02,126,14:51
37.02,17,14:52
37.02,34,14:53
37.02,55,14:54
37.02,78,14:55
37.02,20,14:56
37.02,93,14:57
37.02,1,14:58
37.02,0,14:59
37.02,4159,15:00
