price,vol,time
5.08,41915,09:31
4.98,24601,09:32
5.02,12063,09:33
5.03,7096,09:34
5.0,7664,09:35
5.04,5890,09:36
5.07,8601,09:37
5.05,8056,09:38
5.04,3795,09:39
5.06,2279,09:40
5.18,12709,09:41
5.22,14315,09:42
5.17,15530,09:43
5.22,8049,09:44
5.14,7953,09:45
5.15,3805,09:46
5.16,3218,09:47
5.13,2730,09:48
5.11,2623,09:49
5.16,3791,09:50
5.16,3347,09:51
5.15,2290,09:52
5.18,6074,09:53
5.18,3952,09:54
5.21,8036,09:55
5.18,3521,09:56
5.2,1789,09:57
5.17,2979,09:58
5.16,1338,09:59
5.19,1160,10:00
5.19,1690,10:01
5.17,1454,10:02
5.17,1527,10:03
5.12,5177,10:04
5.16,1386,10:05
5.14,1286,10:06
5.14,2125,10:07
5.15,1421,10:08
5.15,1717,10:09
5.18,2367,10:10
5.15,931,10:11
5.17,703,10:12
5.16,1421,10:13
5.15,555,10:14
5.16,800,10:15
5.13,1494,10:16
5.12,2026,10:17
5.12,1909,10:18
5.11,1322,10:19
5.08,2225,10:20
5.09,3316,10:21
5.08,3015,10:22
5.08,1753,10:23
5.09,1344,10:24
5.09,654,10:25
5.08,1153,10:26
5.09,945,10:27
5.1,1288,10:28
5.13,2043,10:29
5.13,1002,10:30
5.15,1086,10:31
5.15,1221,10:32
5.15,513,10:33
5.13,1603,10:34
5.13,247,10:35
5.14,161,10:36
5.11,1009,10:37
5.12,322,10:38
5.11,355,10:39
5.12,323,10:40
5.11,391,10:41
5.1,1061,10:42
5.11,485,10:43
5.1,267,10:44
5.12,826,10:45
5.11,216,10:46
5.11,235,10:47
5.11,493,10:48
5.12,491,10:49
5.11,254,10:50
5.1,1259,10:51
5.1,608,10:52
5.08,1422,10:53
5.08,596,10:54
5.1,783,10:55
5.09,593,10:56
5.1,449,10:57
5.09,255,10:58
5.1,491,10:59
5.08,323,11:00
5.08,317,11:01
5.08,1262,11:02
5.06,761,11:03
5.06,514,11:04
5.06,786,11:05
5.07,658,11:06
5.06,418,11:07
5.05,1434,11:08
5.05,1072,11:09
5.08,997,11:10
5.09,646,11:11
5.08,102,11:12
5.08,437,11:13
5.08,338,11:14
5.08,255,11:15
5.06,185,11:16
5.08,369,11:17
5.07,273,11:18
5.07,662,11:19
5.06,186,11:20
5.07,307,11:21
5.07,224,11:22
5.06,279,11:23
5.07,63,11:24
5.07,367,11:25
5.07,703,11:26
5.08,659,11:27
5.09,298,11:28
5.09,154,11:29
5.09,143,11:30
5.07,1165,13:01
5.06,446,13:02
5.06,240,13:03
5.07,198,13:04
5.07,585,13:05
5.06,700,13:06
5.05,739,13:07
5.05,754,13:08
5.05,413,13:09
5.06,819,13:10
5.06,566,13:11
5.06,451,13:12
5.07,984,13:13
5.08,272,13:14
5.07,270,13:15
5.07,406,13:16
5.06,336,13:17
5.06,857,13:18
5.05,338,13:19
5.05,989,13:20
5.05,1429,13:21
5.06,318,13:22
5.06,99,13:23
5.05,108,13:24
5.05,796,13:25
5.05,387,13:26
5.06,600,13:27
5.04,428,13:28
5.06,871,13:29
5.06,501,13:30
5.07,448,13:31
5.06,244,13:32
5.06,496,13:33
5.05,707,13:34
5.05,1351,13:35
5.05,475,13:36
5.04,311,13:37
5.05,1848,13:38
5.05,158,13:39
5.05,318,13:40
5.06,327,13:41
5.06,553,13:42
5.06,609,13:43
5.06,298,13:44
5.06,330,13:45
5.05,106,13:46
5.05,304,13:47
5.04,685,13:48
5.04,521,13:49
5.04,666,13:50
5.03,1103,13:51
5.02,1193,13:52
5.02,497,13:53
5.02,1013,13:54
5.04,1972,13:55
5.05,908,13:56
5.05,765,13:57
5.06,150,13:58
5.06,164,13:59
5.05,3722,14:00
5.05,165,14:01
5.04,194,14:02
5.04,360,14:03
5.04,72,14:04
5.04,619,14:05
5.05,300,14:06
5.03,659,14:07
5.03,821,14:08
5.02,214,14:09
5.02,1350,14:10
5.01,324,14:11
5.0,5560,14:12
5.01,1532,14:13
5.0,906,14:14
5.0,1261,14:15
5.02,1267,14:16
5.02,264,14:17
5.0,291,14:18
5.0,915,14:19
5.0,338,14:20
5.02,1205,14:21
5.02,524,14:22
5.04,1023,14:23
5.02,206,14:24
5.04,103,14:25
5.03,555,14:26
5.03,316,14:27
5.02,550,14:28
5.02,1389,14:29
5.02,560,14:30
5.01,3467,14:31
5.04,1259,14:32
5.03,419,14:33
5.03,922,14:34
5.03,2219,14:35
5.05,456,14:36
5.06,1001,14:37
5.06,458,14:38
5.04,1829,14:39
5.03,811,14:40
5.02,597,14:41
5.04,160,14:42
5.04,1496,14:43
5.03,233,14:44
5.03,893,14:45
5.02,1002,14:46
5.02,748,14:47
5.04,1675,14:48
5.05,1824,14:49
5.05,1061,14:50
5.06,2273,14:51
5.05,1167,14:52
5.07,5904,14:53
5.08,1433,14:54
5.09,1127,14:55
5.09,2258,14:56
5.1,2713,14:57
5.1,77,14:58
5.1,0,14:59
5.09,5393,15:00
