price,vol,time
13.36,418,09:31
13.41,170,09:32
13.37,249,09:33
13.4,123,09:34
13.4,328,09:35
13.4,86,09:36
13.39,171,09:37
13.34,237,09:38
13.36,49,09:39
13.36,30,09:40
13.3,587,09:41
13.29,155,09:42
13.34,245,09:43
13.28,147,09:44
13.3,123,09:45
13.32,303,09:46
13.34,99,09:47
13.34,106,09:48
13.32,24,09:49
13.32,68,09:50
13.31,108,09:51
13.32,50,09:52
13.3,31,09:53
13.3,43,09:54
13.29,39,09:55
13.32,181,09:56
13.31,52,09:57
13.33,47,09:58
13.32,43,09:59
13.35,848,10:00
13.4,330,10:01
13.41,64,10:02
13.41,36,10:03
13.38,178,10:04
13.39,49,10:05
13.36,90,10:06
13.37,418,10:07
13.35,39,10:08
13.35,82,10:09
13.35,279,10:10
13.4,136,10:11
13.37,18,10:12
13.38,36,10:13
13.37,74,10:14
13.37,1,10:15
13.34,71,10:16
13.33,199,10:17
13.33,8,10:18
13.34,8,10:19
13.35,19,10:20
13.32,36,10:21
13.34,8,10:22
13.35,141,10:23
13.33,85,10:24
13.34,105,10:25
13.34,21,10:26
13.32,152,10:27
13.35,81,10:28
13.32,33,10:29
13.33,37,10:30
13.33,48,10:31
13.34,31,10:32
13.34,0,10:33
13.34,57,10:34
13.35,88,10:35
13.35,11,10:36
13.33,52,10:37
13.32,104,10:38
13.32,63,10:39
13.32,48,10:40
13.32,88,10:41
13.3,275,10:42
13.3,167,10:43
13.31,36,10:44
13.31,65,10:45
13.3,9,10:46
13.3,32,10:47
13.3,38,10:48
13.29,15,10:49
13.29,27,10:50
13.29,8,10:51
13.29,15,10:52
13.3,21,10:53
13.31,97,10:54
13.3,28,10:55
13.3,50,10:56
13.29,1,10:57
13.29,54,10:58
13.27,208,10:59
13.28,13,11:00
13.27,104,11:01
13.26,26,11:02
13.25,87,11:03
13.25,234,11:04
13.24,149,11:05
13.23,24,11:06
13.24,103,11:07
13.24,19,11:08
13.23,72,11:09
13.25,93,11:10
13.28,188,11:11
13.27,13,11:12
13.25,7,11:13
13.25,35,11:14
13.24,70,11:15
13.28,274,11:16
13.28,7,11:17
13.27,1,11:18
13.27,4,11:19
13.25,11,11:20
13.24,26,11:21
13.24,25,11:22
13.24,8,11:23
13.26,296,11:24
13.31,190,11:25
13.3,5,11:26
13.29,1,11:27
13.29,15,11:28
13.3,4,11:29
13.31,25,11:30
13.34,37,13:01
13.33,7,13:02
13.29,78,13:03
13.3,20,13:04
13.34,51,13:05
13.34,282,13:06
13.35,15,13:07
13.36,11,13:08
13.37,83,13:09
13.38,45,13:10
13.38,55,13:11
13.38,22,13:12
13.38,216,13:13
13.37,13,13:14
13.35,48,13:15
13.35,50,13:16
13.35,171,13:17
13.35,56,13:18
13.34,58,13:19
13.34,16,13:20
13.34,6,13:21
13.34,13,13:22
13.34,33,13:23
13.34,31,13:24
13.39,319,13:25
13.39,29,13:26
13.39,127,13:27
13.4,178,13:28
13.43,285,13:29
13.43,182,13:30
13.41,67,13:31
13.4,54,13:32
13.4,13,13:33
13.39,40,13:34
13.38,11,13:35
13.36,26,13:36
13.36,4,13:37
13.35,6,13:38
13.35,30,13:39
13.38,4,13:40
13.37,67,13:41
13.38,64,13:42
13.38,14,13:43
13.38,15,13:44
13.37,46,13:45
13.39,12,13:46
13.39,58,13:47
13.39,18,13:48
13.39,47,13:49
13.4,69,13:50
13.39,54,13:51
13.37,459,13:52
13.37,35,13:53
13.37,13,13:54
13.38,3,13:55
13.38,44,13:56
13.37,189,13:57
13.36,21,13:58
13.37,47,13:59
13.36,74,14:00
13.37,59,14:01
13.38,12,14:02
13.39,77,14:03
13.39,23,14:04
13.39,103,14:05
13.39,61,14:06
13.39,20,14:07
13.41,234,14:08
13.4,227,14:09
13.4,43,14:10
13.39,22,14:11
13.38,264,14:12
13.36,71,14:13
13.35,54,14:14
13.35,27,14:15
13.35,23,14:16
13.35,96,14:17
13.35,62,14:18
13.33,350,14:19
13.31,139,14:20
13.32,47,14:21
13.32,11,14:22
13.32,24,14:23
13.32,20,14:24
13.31,23,14:25
13.31,0,14:26
13.28,229,14:27
13.28,59,14:28
13.28,40,14:29
13.28,259,14:30
13.28,37,14:31
13.28,70,14:32
13.28,13,14:33
13.28,74,14:34
13.28,139,14:35
13.27,86,14:36
13.27,33,14:37
13.27,113,14:38
13.25,1333,14:39
13.25,82,14:40
13.24,110,14:41
13.24,54,14:42
13.24,169,14:43
13.24,14,14:44
13.24,132,14:45
13.23,212,14:46
13.25,52,14:47
13.25,355,14:48
13.23,81,14:49
13.24,60,14:50
13.23,77,14:51
13.22,141,14:52
13.22,147,14:53
13.21,163,14:54
13.21,61,14:55
13.21,96,14:56
13.21,94,14:57
13.21,0,14:58
13.21,0,14:59
13.19,331,15:00
