price,vol,time
4.51,4629,09:31
4.51,1187,09:32
4.51,837,09:33
4.5,2590,09:34
4.5,697,09:35
4.51,315,09:36
4.5,1057,09:37
4.5,2869,09:38
4.51,2901,09:39
4.5,560,09:40
4.5,1626,09:41
4.5,1866,09:42
4.5,972,09:43
4.49,2326,09:44
4.5,1762,09:45
4.5,1996,09:46
4.5,1167,09:47
4.5,2379,09:48
4.51,846,09:49
4.51,840,09:50
4.51,363,09:51
4.5,703,09:52
4.5,106,09:53
4.51,404,09:54
4.5,469,09:55
4.5,2780,09:56
4.5,4176,09:57
4.52,7180,09:58
4.51,1260,09:59
4.51,1619,10:00
4.52,459,10:01
4.52,540,10:02
4.51,2304,10:03
4.52,449,10:04
4.51,253,10:05
4.51,1421,10:06
4.51,174,10:07
4.51,829,10:08
4.51,667,10:09
4.52,4293,10:10
4.53,366,10:11
4.53,1865,10:12
4.52,1470,10:13
4.53,900,10:14
4.52,582,10:15
4.52,1338,10:16
4.52,343,10:17
4.52,207,10:18
4.53,316,10:19
4.52,351,10:20
4.52,157,10:21
4.52,274,10:22
4.52,71,10:23
4.52,148,10:24
4.53,378,10:25
4.53,119,10:26
4.52,781,10:27
4.52,1581,10:28
4.52,424,10:29
4.53,842,10:30
4.52,1118,10:31
4.52,778,10:32
4.52,375,10:33
4.51,1602,10:34
4.51,651,10:35
4.51,1237,10:36
4.51,423,10:37
4.51,257,10:38
4.51,1393,10:39
4.5,4323,10:40
4.51,232,10:41
4.5,290,10:42
4.51,3051,10:43
4.51,349,10:44
4.51,952,10:45
4.51,117,10:46
4.51,686,10:47
4.52,115,10:48
4.51,563,10:49
4.51,281,10:50
4.51,353,10:51
4.5,223,10:52
4.5,5476,10:53
4.5,4255,10:54
4.49,398,10:55
4.5,569,10:56
4.5,229,10:57
4.49,503,10:58
4.5,434,10:59
4.49,693,11:00
4.51,1026,11:01
4.5,660,11:02
4.49,558,11:03
4.5,112,11:04
4.49,361,11:05
4.5,343,11:06
4.49,1903,11:07
4.49,186,11:08
4.5,296,11:09
4.49,253,11:10
4.5,558,11:11
4.49,121,11:12
4.49,309,11:13
4.49,179,11:14
4.49,39,11:15
4.5,1047,11:16
4.5,672,11:17
4.5,95,11:18
4.5,259,11:19
4.5,402,11:20
4.49,814,11:21
4.5,2348,11:22
4.5,411,11:23
4.5,969,11:24
4.52,6285,11:25
4.53,1986,11:26
4.53,1991,11:27
4.53,4220,11:28
4.53,382,11:29
4.52,545,11:30
4.54,2857,13:01
4.54,96,13:02
4.54,289,13:03
4.54,331,13:04
4.55,9595,13:05
4.56,1840,13:06
4.55,1250,13:07
4.55,583,13:08
4.56,458,13:09
4.56,1559,13:10
4.55,1460,13:11
4.55,2281,13:12
4.55,2514,13:13
4.56,1527,13:14
4.55,359,13:15
4.57,7506,13:16
4.56,2428,13:17
4.57,973,13:18
4.56,897,13:19
4.56,3193,13:20
4.55,736,13:21
4.56,447,13:22
4.56,1618,13:23
4.55,5488,13:24
4.56,1862,13:25
4.57,489,13:26
4.57,13807,13:27
4.58,2921,13:28
4.6,17178,13:29
4.59,16210,13:30
4.6,2509,13:31
4.6,6801,13:32
4.59,4913,13:33
4.59,3065,13:34
4.59,1480,13:35
4.58,3319,13:36
4.59,1214,13:37
4.58,531,13:38
4.59,445,13:39
4.59,2064,13:40
4.59,213,13:41
4.58,728,13:42
4.58,1433,13:43
4.58,605,13:44
4.59,820,13:45
4.58,479,13:46
4.58,475,13:47
4.58,229,13:48
4.59,1207,13:49
4.59,1927,13:50
4.58,9613,13:51
4.57,1307,13:52
4.57,2798,13:53
4.56,1887,13:54
4.57,877,13:55
4.57,3556,13:56
4.56,351,13:57
4.56,296,13:58
4.57,217,13:59
4.57,1217,14:00
4.57,2312,14:01
4.57,309,14:02
4.57,1715,14:03
4.58,273,14:04
4.57,806,14:05
4.57,392,14:06
4.56,295,14:07
4.56,897,14:08
4.56,1366,14:09
4.56,521,14:10
4.56,965,14:11
4.55,2147,14:12
4.55,360,14:13
4.56,315,14:14
4.56,191,14:15
4.55,676,14:16
4.55,1022,14:17
4.54,7029,14:18
4.55,440,14:19
4.54,267,14:20
4.54,484,14:21
4.55,5234,14:22
4.56,459,14:23
4.55,2181,14:24
4.54,696,14:25
4.54,221,14:26
4.54,128,14:27
4.54,1266,14:28
4.53,4119,14:29
4.54,2012,14:30
4.54,373,14:31
4.55,4325,14:32
4.54,263,14:33
4.54,846,14:34
4.53,2616,14:35
4.53,506,14:36
4.53,673,14:37
4.53,744,14:38
4.53,1921,14:39
4.53,1964,14:40
4.53,2235,14:41
4.53,3616,14:42
4.52,717,14:43
4.52,1457,14:44
4.52,936,14:45
4.53,1505,14:46
4.53,1262,14:47
4.53,1867,14:48
4.53,4671,14:49
4.53,272,14:50
4.53,1181,14:51
4.54,3493,14:52
4.53,567,14:53
4.53,1070,14:54
4.53,5337,14:55
4.53,1386,14:56
4.53,2901,14:57
4.53,0,14:58
4.53,0,14:59
4.53,2656,15:00
